time,scope,value
1774886369.2073674,0,20427107.09967041
1774886369.2073674,1,20427107.09967041
1774886370.20732,0,20427201.687438965
1774886370.20732,1,20427201.687438965
1774886371.2073712,0,20427296.43170166
1774886371.2073712,1,20427296.43170166
1774886372.2073798,0,20427391.16949463
1774886372.2073798,1,20427391.16949463
1774886373.2072885,0,20427485.871826172
1774886373.2072885,1,20427485.871826172
1774886374.2073596,0,20427580.607299805
1774886374.2073596,1,20427580.607299805
1774886375.207373,0,20427675.26324463
1774886375.207373,1,20427675.366149902
1774886376.2073684,0,20427770.03112793
1774886376.2073684,1,20427770.03112793
1774886377.2073565,0,20427864.741455078
1774886377.2073565,1,20427864.741455078
1774886378.2073534,0,20427959.48815918
1774886378.2073534,1,20427959.48815918
1774886379.207385,0,20428054.165893555
1774886379.207385,1,20428054.268798828
1774886380.2073717,0,20428148.962646484
1774886380.2073717,1,20428148.962646484
1774886381.2073538,0,20428243.614990234
1774886381.2073538,1,20428243.614990234
1774886382.2072797,0,20428338.370422363
1774886382.2072797,1,20428338.370422363
1774886383.2074313,0,20428433.119262695
1774886383.2074313,1,20428433.119262695
1774886384.2073548,0,20428527.84906006
1774886384.2073548,1,20428527.84906006
1774886385.2073615,0,20428622.57598877
1774886385.2073615,1,20428622.57598877
1774886386.207355,0,20428717.28326416
1774886386.207355,1,20428717.28326416
1774886387.207352,0,20428812.001953125
1774886387.207352,1,20428812.001953125
1774886388.207379,0,20428906.741088867
1774886388.207379,1,20428906.741088867
1774886389.2073581,0,20429001.498779297
1774886389.2073581,1,20429001.498779297
1774886390.2074292,0,20429096.196044922
1774886390.2074292,1,20429096.196044922
1774886391.2074163,0,20429190.868041992
1774886391.2074163,1,20429190.969726562
1774886392.2074223,0,20429285.603027344
1774886392.2074223,1,20429285.70562744
1774886393.20739,0,20429380.335632324
1774886393.20739,1,20429380.43005371
1774886394.2073462,0,20429475.04711914
1774886394.2073462,1,20429475.136047363
1774886395.207354,0,20429569.783691406
1774886395.207354,1,20429569.783691406
1774886396.2073665,0,20429664.57208252
1774886396.2073665,1,20429664.57208252
1774886397.2084067,0,20429759.303833008
1774886397.2084067,1,20429759.41253662
1774886398.20737,0,20429853.953552246
1774886398.20737,1,20429854.045654297
1774886399.2073002,0,20429950.04425049
1774886399.2073002,1,20429950.04425049
1774886400.2073812,0,20430043.438842773
1774886400.2073812,1,20430043.438842773
1774886401.207354,0,20430138.182434082
1774886401.207354,1,20430138.182434082
1774886402.2072794,0,20430232.8203125
1774886402.2072794,1,20430232.8203125
1774886403.2073755,0,20430327.5748291
1774886403.2073755,1,20430327.5748291
1774886404.2073393,0,20430422.327575684
1774886404.2073393,1,20430422.327575684
1774886405.2073984,0,20430517.04724121
1774886405.2073984,1,20430517.04724121
1774886406.2074022,0,20430611.76800537
1774886406.2074022,1,20430611.76800537
1774886407.2073808,0,20430706.50756836
1774886407.2073808,1,20430706.50756836
