time,scope,value
1774886369.2073674,0,94.16325849257281
1774886369.2073674,1,93.94992495513809
1774886370.20732,0,94.77989230093553
1774886370.20732,1,94.42286930265061
1774886371.2073712,0,92.04975295224091
1774886371.2073712,1,94.67015612112608
1774886372.2073798,0,94.95919348938875
1774886372.2073798,1,95.35595844282544
1774886373.2072885,0,94.9639934052598
1774886373.2072885,1,95.42635774677291
1774886374.2073596,0,96.3076426592561
1774886374.2073596,1,96.03726692986032
1774886375.207373,0,95.29010195341704
1774886375.207373,1,95.45675463742137
1774886376.2073684,0,94.86942721895686
1774886376.2073684,1,94.98202330528082
1774886377.2073565,0,95.28381951026053
1774886377.2073565,1,95.51216231836284
1774886378.2073534,0,95.4783365591254
1774886378.2073534,1,95.12521391054169
1774886379.207385,0,94.5772263617871
1774886379.207385,1,95.5726037774439
1774886380.2073717,0,95.34358895031886
1774886380.2073717,1,95.30813688740308
1774886381.2073538,0,94.33721627158451
1774886381.2073538,1,95.88398660861832
1774886382.2072797,0,96.29699580295448
1774886382.2072797,1,94.09762199884926
1774886383.2074313,0,94.71050346085208
1774886383.2074313,1,94.60256440326812
1774886384.2073548,0,94.54004569252423
1774886384.2073548,1,94.19917404003537
1774886385.2073615,0,93.55469129272744
1774886385.2073615,1,94.12489402155275
1774886386.207355,0,96.06039013788782
1774886386.207355,1,95.52395927501267
1774886387.207352,0,94.64880204614197
1774886387.207352,1,93.63616494429887
1774886388.207379,0,94.02952918227179
1774886388.207379,1,94.9505680803594
1774886389.2073581,0,95.43172736657692
1774886389.2073581,1,94.18291241522992
1774886390.2074292,0,95.45314907099943
1774886390.2074292,1,94.62323163193764
1774886391.2074163,0,95.3077215288208
1774886391.2074163,1,95.773945684134
1774886392.2074223,0,95.42596092224346
1774886392.2074223,1,95.26240112745066
1774886393.20739,0,94.03423442530972
1774886393.20739,1,94.0931620341016
1774886394.2073462,0,94.63667609090575
1774886394.2073462,1,96.14625641390317
1774886395.207354,0,93.45243731829495
1774886395.207354,1,94.6316286141458
1774886396.2073665,0,94.1097608693464
1774886396.2073665,1,93.66240563153113
1774886397.2084067,0,95.1265438475439
1774886397.2084067,1,95.65603959229523
1774886398.20737,0,94.94234110734956
1774886398.20737,1,94.67015981759019
1774886399.2073002,0,94.47082131465693
1774886399.2073002,1,94.0380959679693
1774886400.2073812,0,94.77680752116346
1774886400.2073812,1,95.45983994567838
1774886401.207354,0,95.31440397633185
1774886401.207354,1,94.52369405736947
1774886402.2072794,0,93.0195731360174
1774886402.2072794,1,95.16852799937172
1774886403.2073755,0,94.75563041183709
1774886403.2073755,1,94.64354189455203
1774886404.2073393,0,94.61477765166867
1774886404.2073393,1,95.00086684175871
1774886405.2073984,0,93.33204613996139
1774886405.2073984,1,94.87482907997034
1774886406.2074022,0,93.06269448944576
1774886406.2074022,1,96.0481600964392
1774886407.2073808,0,94.5714959635024
1774886407.2073808,1,94.80226328366504
