time,value
1763960800.1780486,1.0
1763960800.2448218,1.0
1763960800.3101428,1.0
1763960800.3757613,1.0
1763960800.4419246,1.0
1763960800.5079403,1.0
1763960800.5745902,1.0
1763960800.6413128,1.0
1763960800.707035,1.0
1763960800.7728693,1.0
1763960800.8386254,1.0
1763960800.904844,1.0
1763960800.9707496,1.0
1763960801.03828,1.0
1763960801.1089947,1.0
1763960801.174809,1.0
1763960801.2405736,1.0
1763960801.3067167,1.0
1763960801.372519,1.0
1763960801.438172,1.0
1763960801.5044208,1.0
1763960801.570127,1.0
1763960801.6363192,1.0
1763960801.7025917,1.0
1763960801.7689795,1.0
1763960801.8365164,1.0
1763960801.9024405,1.0
1763960801.9687245,1.0
1763960802.0366523,1.0
1763960802.1047175,1.0
1763960802.1700537,1.0
1763960802.236368,1.0
1763960802.3041267,1.0
1763960802.3939085,1.0
1763960802.4887645,1.0
1763960802.5839417,1.0
1763960802.6773686,1.0
1763960802.769273,1.0
1763960802.8615282,1.0
1763960802.9535277,1.0
1763960803.0456407,1.0
1763960803.144186,1.0
1763960803.23618,1.0
1763960803.3282819,1.0
1763960803.420492,1.0
1763960803.512697,1.0
1763960803.6063712,1.0
1763960803.698455,1.0
1763960803.7906256,1.0
1763960803.8827622,1.0
1763960803.9747293,1.0
1763960804.0684454,1.0
1763960804.1636462,1.0
1763960804.2573197,1.0
1763960804.3490448,1.0
1763960804.4403243,1.0
1763960804.531558,1.0
1763960804.623622,1.0
1763960804.7156165,1.0
1763960804.80796,1.0
1763960804.9002824,1.0
1763960804.9925485,1.0
1763960805.0859725,1.0
1763960805.178011,1.0
1763960805.2705777,1.0
1763960805.362867,1.0
1763960805.455006,1.0
1763960805.547173,1.0
1763960805.6393614,1.0
1763960805.7314892,1.0
1763960805.8235354,1.0
1763960805.9158044,1.0
1763960806.0077102,1.0
1763960806.1016574,1.0
1763960806.1979532,1.0
1763960806.288896,1.0
1763960806.3801782,1.0
1763960806.4716067,1.0
1763960806.562826,1.0
1763960806.6544838,1.0
1763960806.745804,1.0
1763960806.8371437,1.0
1763960806.928301,1.0
1763960807.0199125,1.0
1763960807.112102,1.0
1763960807.2043123,1.0
1763960807.2965524,1.0
1763960807.3893185,1.0
1763960807.4813356,1.0
1763960807.5750048,1.0
1763960807.6662936,1.0
1763960807.758113,1.0
1763960807.8502162,1.0
1763960807.9424095,1.0
1763960808.0347614,1.0
1763960808.1264575,1.0
1763960808.2223358,1.0
1763960808.3145378,1.0
1763960808.4069932,1.0
1763960808.4993086,1.0
1763960808.5928323,1.0
1763960808.6902778,1.0
1763960808.829272,1.0
1763960808.9632735,1.0
1763960809.1002707,1.0
1763960809.235271,1.0
1763960809.3712714,1.0
1763960809.502288,1.0
1763960809.6342723,1.0
1763960809.77027,1.0
