time,scope,value
1763960800.1642885,0,20702261.391845703
1763960800.1642885,1,20702261.391845703
1763960801.1644864,0,20702401.197021484
1763960801.1644864,1,20702401.197021484
1763960802.164289,0,20702542.150268555
1763960802.164289,1,20702542.150268555
1763960803.1643033,0,20702629.741333008
1763960803.1643033,1,20702629.813537598
1763960804.1643047,0,20702707.553588867
1763960804.1643047,1,20702707.553588867
1763960805.1642947,0,20702785.313476562
1763960805.1642947,1,20702785.313476562
1763960806.1642997,0,20702863.093444824
1763960806.1642997,1,20702863.093444824
1763960807.1642997,0,20702940.884277344
1763960807.1642997,1,20702940.884277344
1763960808.1642988,0,20703018.604370117
1763960808.1642988,1,20703018.604370117
1763960809.1643093,0,20703096.52520752
1763960809.1643093,1,20703096.52520752
1763960810.1643105,0,20703174.249267578
1763960810.1643105,1,20703174.249267578
1763960811.1643002,0,20703251.93798828
1763960811.1643002,1,20703251.93798828
1763960812.1643012,0,20703329.744262695
1763960812.1643012,1,20703329.744262695
1763960813.164298,0,20703407.509643555
1763960813.164298,1,20703407.509643555
1763960814.1643035,0,20703485.216552734
1763960814.1643035,1,20703485.216552734
1763960815.164306,0,20703563.05895996
1763960815.164306,1,20703563.05895996
1763960816.1643019,0,20703640.67138672
1763960816.1643019,1,20703640.67138672
1763960817.1643038,0,20703718.619506836
1763960817.1643038,1,20703718.619506836
1763960818.164306,0,20703796.392822266
1763960818.164306,1,20703796.392822266
1763960819.1643026,0,20703874.0836792
1763960819.1643026,1,20703874.0836792
1763960820.1643143,0,20703951.826965332
1763960820.1643143,1,20703951.826965332
1763960821.1643012,0,20704029.624328613
1763960821.1643012,1,20704029.68621826
1763960822.1643016,0,20704107.44506836
1763960822.1643016,1,20704107.44506836
1763960823.1643016,0,20704185.19506836
1763960823.1643016,1,20704185.259643555
1763960824.1642962,0,20704262.94091797
1763960824.1642962,1,20704263.001464844
1763960825.1642928,0,20704340.653076172
1763960825.1642928,1,20704340.653076172
1763960826.1663203,0,20704418.65032959
1763960826.1663203,1,20704418.65032959
1763960827.1643023,0,20704496.262634277
1763960827.1643023,1,20704496.262634277
1763960828.1643012,0,20704574.00653076
1763960828.1643012,1,20704574.07659912
1763960829.1643,0,20704651.8828125
1763960829.1643,1,20704651.8828125
1763960830.1643,0,20704729.543518066
1763960830.1643,1,20704729.61456299
1763960831.1643026,0,20704807.3236084
1763960831.1643026,1,20704807.387817383
1763960832.164304,0,20704885.186279297
1763960832.164304,1,20704885.186279297
1763960833.164301,0,20704962.88671875
1763960833.164301,1,20704962.88671875
1763960834.1643057,0,20705040.730285645
1763960834.1643057,1,20705040.730285645
1763960835.1642978,0,20705118.421020508
1763960835.1642978,1,20705118.421020508
1763960836.1643012,0,20705196.240478516
1763960836.1643012,1,20705196.240478516
1763960837.1642983,0,20705274.01348877
1763960837.1642983,1,20705274.01348877
1763960838.1643014,0,20705351.822631836
1763960838.1643014,1,20705351.822631836
1763960839.1642992,0,20705429.485717773
1763960839.1642992,1,20705429.551818848
1763960840.164301,0,20705507.293151855
1763960840.164301,1,20705507.293151855
1763960841.1643054,0,20705585.050048828
1763960841.1643054,1,20705585.050048828
1763960842.1642978,0,20705662.856384277
1763960842.1642978,1,20705662.856384277
1763960843.1643019,0,20705740.647521973
1763960843.1643019,1,20705740.647521973
1763960844.1643035,0,20705818.413635254
1763960844.1643035,1,20705818.413635254
1763960845.1642988,0,20705896.129455566
1763960845.1642988,1,20705896.129455566
1763960846.1643,0,20705973.909851074
1763960846.1643,1,20705973.909851074
1763960847.1643026,0,20706051.666381836
1763960847.1643026,1,20706051.78845215
1763960848.1642995,0,20706129.473388672
1763960848.1642995,1,20706129.473388672
1763960849.1647527,0,20706207.333190918
1763960849.1647527,1,20706207.333190918
1763960850.1643052,0,20706285.063537598
1763960850.1643052,1,20706285.063537598
1763960851.1643002,0,20706362.817565918
1763960851.1643002,1,20706362.817565918
1763960852.1642995,0,20706440.605895996
1763960852.1642995,1,20706440.605895996
1763960853.1642983,0,20706518.275878906
1763960853.1642983,1,20706518.39123535
1763960854.1643064,0,20706596.109436035
1763960854.1643064,1,20706596.109436035
1763960855.1643004,0,20706673.92248535
1763960855.1643004,1,20706673.92248535
1763960856.1642976,0,20706751.62347412
1763960856.1642976,1,20706751.62347412
1763960857.164302,0,20706829.461669922
1763960857.164302,1,20706829.461669922
1763960858.1642992,0,20706907.162475586
1763960858.1642992,1,20706907.234924316
1763960859.1642969,0,20706984.960266113
1763960859.1642969,1,20706984.960266113
1763960860.1642962,0,20707062.76434326
1763960860.1642962,1,20707062.76434326
1763960861.164301,0,20707140.48803711
1763960861.164301,1,20707140.48803711
1763960862.1643019,0,20707218.23876953
1763960862.1643019,1,20707218.23876953
1763960863.1643069,0,20707296.026916504
1763960863.1643069,1,20707296.026916504
1763960864.164297,0,20707373.809448242
1763960864.164297,1,20707373.809448242
1763960865.1643012,0,20707451.600463867
1763960865.1643012,1,20707451.600463867
1763960866.164301,0,20707529.383850098
1763960866.164301,1,20707529.383850098
1763960867.1642976,0,20707607.10559082
1763960867.1642976,1,20707607.10559082
1763960868.1643002,0,20707684.93487549
1763960868.1643002,1,20707684.93487549
1763960869.1643012,0,20707762.744140625
1763960869.1643012,1,20707762.744140625
1763960870.164297,0,20707840.437438965
1763960870.164297,1,20707840.437438965
1763960871.1642983,0,20707918.22857666
1763960871.1642983,1,20707918.22857666
1763960872.1642988,0,20707995.949279785
1763960872.1642988,1,20707995.949279785
1763960873.1642985,0,20708073.836486816
1763960873.1642985,1,20708073.836486816
1763960874.164298,0,20708151.549987793
1763960874.164298,1,20708151.549987793
1763960875.164303,0,20708229.367248535
1763960875.164303,1,20708229.367248535
1763960876.164302,0,20708307.092529297
1763960876.164302,1,20708307.159484863
1763960877.1643019,0,20708384.824890137
1763960877.1643019,1,20708384.894104004
1763960878.1643033,0,20708462.657409668
1763960878.1643033,1,20708462.657409668
1763960879.1642957,0,20708540.399780273
1763960879.1642957,1,20708540.399780273
1763960880.1643004,0,20708618.18170166
1763960880.1643004,1,20708618.241271973
1763960881.164298,0,20708695.970703125
1763960881.164298,1,20708695.970703125
1763960882.1643162,0,20708773.72277832
1763960882.1643162,1,20708773.72277832
1763960883.1643143,0,20708851.52166748
1763960883.1643143,1,20708851.52166748
1763960884.164298,0,20708929.254821777
1763960884.164298,1,20708929.319458008
1763960885.1642969,0,20709007.03100586
1763960885.1642969,1,20709007.03100586
1763960886.1643033,0,20709084.808654785
1763960886.1643033,1,20709084.808654785
1763960887.164306,0,20709162.575256348
1763960887.164306,1,20709162.575256348
1763960888.1643002,0,20709240.30645752
1763960888.1643002,1,20709240.376831055
1763960889.1642492,0,20709318.09527588
1763960889.1642492,1,20709318.09527588
1763960890.164296,0,20709395.90588379
1763960890.164296,1,20709395.90588379
1763960891.1642992,0,20709473.65234375
1763960891.1642992,1,20709473.65234375
1763960892.164304,0,20709551.467407227
1763960892.164304,1,20709551.467407227
