time,scope,value
1763960801.019395,nrm.extra.perf.PAPI_L3_TCA.216058,468239416.0
1763960801.019395,nrm.extra.perf.PAPI_TOT_INS.216058,152074932093.0
1763960801.019395,nrm.extra.perf.PAPI_TOT_CYC.216058,257289059608.0
1763960801.019395,nrm.extra.perf.PAPI_RES_STL.216058,129330987025.0
1763960801.019395,nrm.extra.perf.PAPI_L3_TCM.216058,43242937.0
1763960802.0193496,nrm.extra.perf.PAPI_L3_TCA.216058,980071596.0
1763960802.0193496,nrm.extra.perf.PAPI_TOT_INS.216058,317838628087.0
1763960802.0193496,nrm.extra.perf.PAPI_TOT_CYC.216058,535243619299.0
1763960802.0193496,nrm.extra.perf.PAPI_RES_STL.216058,270417798808.0
1763960802.0193496,nrm.extra.perf.PAPI_L3_TCM.216058,90699721.0
1763960803.0217586,nrm.extra.perf.PAPI_L3_TCA.216058,1388781854.0
1763960803.0217586,nrm.extra.perf.PAPI_TOT_INS.216058,450322802077.0
1763960803.0217586,nrm.extra.perf.PAPI_TOT_CYC.216058,757093251711.0
1763960803.0217586,nrm.extra.perf.PAPI_RES_STL.216058,382202383897.0
1763960803.0217586,nrm.extra.perf.PAPI_L3_TCM.216058,128136398.0
1763960804.021745,nrm.extra.perf.PAPI_L3_TCA.216058,1756080576.0
1763960804.021745,nrm.extra.perf.PAPI_TOT_INS.216058,569072127703.0
1763960804.021745,nrm.extra.perf.PAPI_TOT_CYC.216058,955987369719.0
1763960804.021745,nrm.extra.perf.PAPI_RES_STL.216058,482573164219.0
1763960804.021745,nrm.extra.perf.PAPI_L3_TCM.216058,161933803.0
1763960805.0217333,nrm.extra.perf.PAPI_L3_TCA.216058,2125273350.0
1763960805.0217333,nrm.extra.perf.PAPI_TOT_INS.216058,688450355366.0
1763960805.0217333,nrm.extra.perf.PAPI_TOT_CYC.216058,1155314004800.0
1763960805.0217333,nrm.extra.perf.PAPI_RES_STL.216058,582985298379.0
1763960805.0217333,nrm.extra.perf.PAPI_L3_TCM.216058,195798106.0
1763960806.018734,nrm.extra.perf.PAPI_L3_TCA.216058,2494433180.0
1763960806.018734,nrm.extra.perf.PAPI_TOT_INS.216058,807710759698.0
1763960806.018734,nrm.extra.perf.PAPI_TOT_CYC.216058,1353939589807.0
1763960806.018734,nrm.extra.perf.PAPI_RES_STL.216058,683355130355.0
1763960806.018734,nrm.extra.perf.PAPI_L3_TCM.216058,229633393.0
1763960807.0186875,nrm.extra.perf.PAPI_L3_TCA.216058,2865205474.0
1763960807.0186875,nrm.extra.perf.PAPI_TOT_INS.216058,927731530142.0
1763960807.0186875,nrm.extra.perf.PAPI_TOT_CYC.216058,1553357359803.0
1763960807.0186875,nrm.extra.perf.PAPI_RES_STL.216058,784382785703.0
1763960807.0186875,nrm.extra.perf.PAPI_L3_TCM.216058,263437465.0
1763960808.022757,nrm.extra.perf.PAPI_L3_TCA.216058,3236982204.0
1763960808.022757,nrm.extra.perf.PAPI_TOT_INS.216058,1047841658892.0
1763960808.022757,nrm.extra.perf.PAPI_TOT_CYC.216058,1753430826930.0
1763960808.022757,nrm.extra.perf.PAPI_RES_STL.216058,885739666209.0
1763960808.022757,nrm.extra.perf.PAPI_L3_TCM.216058,297712669.0
1763960809.0187287,nrm.extra.perf.PAPI_L3_TCA.216058,3567031443.0
1763960809.0187287,nrm.extra.perf.PAPI_TOT_INS.216058,1156164376188.0
1763960809.0187287,nrm.extra.perf.PAPI_TOT_CYC.216058,1942071793254.0
1763960809.0187287,nrm.extra.perf.PAPI_RES_STL.216058,975606286741.0
1763960809.0187287,nrm.extra.perf.PAPI_L3_TCM.216058,328399566.0
1763960810.0216901,nrm.extra.perf.PAPI_L3_TCA.216058,3826559568.0
1763960810.0216901,nrm.extra.perf.PAPI_TOT_INS.216058,1244461117063.0
