time,scope,value
1751793132.4910824,0,52.074398390587085
1751793132.4910824,1,55.847506167469454
1751793133.4913006,0,49.754984699197735
1751793133.4913006,1,50.545968485731514
1751793134.490778,0,49.811328920587385
1751793134.490778,1,50.28915017960843
1751793135.4910393,0,51.946324615812685
1751793135.4910393,1,49.93247968233778
1751793136.491238,0,50.47430800355385
1751793136.491238,1,49.50295153013398
1751793137.490637,0,49.350119032263095
1751793137.490637,1,49.59718917163491
1751793138.4909148,0,49.48954123301249
1751793138.4909148,1,49.27032218642443
1751793139.4912517,0,49.316113223454714
1751793139.4912517,1,49.48728530910584
1751793140.4905772,0,48.71207323931799
1751793140.4905772,1,50.41883165053157
1751793141.4908874,0,48.494926618852425
1751793141.4908874,1,47.9698960080532
1751793142.4908147,0,49.99736656694522
1751793142.4908147,1,49.50906863568547
1751793143.4906852,0,48.789822196417745
1751793143.4906852,1,49.93914129361028
1751793144.4904883,0,48.43007225937933
1751793144.4904883,1,47.42207043198344
1751793145.4903648,0,49.789949815248264
1751793145.4903648,1,47.722332179898636
1751793146.4912684,0,140.0203248149229
1751793146.4912684,1,140.96846469176907
1751793147.4910102,0,143.20283130997612
1751793147.4910102,1,141.7846855016834
1751793148.4908588,0,159.76188797432312
1751793148.4908588,1,165.79992187440544
1751793149.4906762,0,165.09177784502302
1751793149.4906762,1,166.6234080864536
1751793150.491037,0,163.5980499097833
1751793150.491037,1,166.53222325811484
1751793151.490668,0,161.10255915967124
1751793151.490668,1,161.25328399573627
1751793152.4907434,0,167.1329451704245
1751793152.4907434,1,166.54979471993818
1751793153.4907167,0,149.9847120457362
1751793153.4907167,1,150.58023814064995
1751793154.4924066,0,151.12126129855199
1751793154.4924066,1,160.77593860747888
1751793155.4912062,0,159.39419344564075
1751793155.4912062,1,158.35335364660835
1751793156.4906104,0,149.14423152705632
1751793156.4906104,1,149.247624397067
1751793157.4910467,0,165.99779936792734
1751793157.4910467,1,176.01369112592607
1751793158.4904869,0,146.62648948937792
1751793158.4904869,1,152.97432229646367
1751793159.490789,0,151.54809784132888
1751793159.490789,1,151.58504672502343
1751793160.490594,0,152.98747515297288
1751793160.490594,1,153.20739892553723
1751793161.4906096,0,150.37747756900472
1751793161.4906096,1,149.73966998638053
1751793162.4904442,0,150.77427172189275
1751793162.4904442,1,150.44701337629294
1751793163.4906187,0,161.81180249313888
1751793163.4906187,1,167.42509724311384
1751793164.4909377,0,167.04040616200467
1751793164.4909377,1,164.00706340613885
1751793165.4906602,0,168.32863201135166
1751793165.4906602,1,167.8604736684636
1751793166.4908059,0,167.15432043629866
1751793166.4908059,1,166.4236633808922
1751793167.4912431,0,167.89980657687764
1751793167.4912431,1,161.6537319045574
1751793168.4908447,0,164.99227114893344
1751793168.4908447,1,167.5685922158777
1751793169.4906542,0,162.18361038916572
1751793169.4906542,1,164.73063289551968
1751793170.4906335,0,164.62163459242086
1751793170.4906335,1,164.66467642492142
1751793171.4910367,0,161.867779347169
