time,scope,value
1764022218.1644003,0,24834280.520324707
1764022218.1644003,1,24834280.68548584
1764022219.1643958,0,24834438.310180664
1764022219.1643958,1,24834438.310180664
1764022220.1643136,0,24834579.953857422
1764022220.1643136,1,24834579.953857422
1764022221.1643927,0,24834657.5758667
1764022221.1643927,1,24834657.664855957
1764022222.1643932,0,24834746.813476562
1764022222.1643932,1,24834746.929260254
1764022223.164389,0,24834858.531433105
1764022223.164389,1,24834858.531433105
1764022224.1644003,0,24834968.526245117
1764022224.1644003,1,24834968.526245117
1764022225.1643517,0,24835075.207092285
1764022225.1643517,1,24835075.207092285
1764022226.1653697,0,24835181.951049805
1764022226.1653697,1,24835181.951049805
1764022227.1643941,0,24835288.560913086
1764022227.1643941,1,24835288.661743164
1764022228.1644263,0,24835395.24206543
1764022228.1644263,1,24835395.24206543
1764022229.1643999,0,24835501.94000244
1764022229.1643999,1,24835501.94000244
1764022230.1643732,0,24835608.666137695
1764022230.1643732,1,24835608.666137695
1764022231.1643927,0,24835715.29071045
1764022231.1643927,1,24835715.408447266
1764022232.164394,0,24835822.02166748
1764022232.164394,1,24835822.02166748
1764022233.1642976,0,24835928.65020752
1764022233.1642976,1,24835928.74987793
1764022234.1643221,0,24836035.38342285
1764022234.1643221,1,24836035.38342285
1764022235.1644077,0,24836142.151306152
1764022235.1644077,1,24836142.151306152
1764022236.1643817,0,24836248.760375977
1764022236.1643817,1,24836248.861572266
1764022237.1642432,0,24836355.474487305
1764022237.1642432,1,24836355.474487305
1764022238.1643815,0,24836462.176696777
1764022238.1643815,1,24836462.176696777
1764022239.164365,0,24836568.920166016
1764022239.164365,1,24836568.920166016
1764022240.1643274,0,24836675.52130127
1764022240.1643274,1,24836675.62750244
1764022241.1643834,0,24836782.213623047
1764022241.1643834,1,24836782.312316895
1764022242.1643832,0,24836888.90447998
1764022242.1643832,1,24836889.02557373
1764022243.1643891,0,24836995.604614258
1764022243.1643891,1,24836995.71710205
1764022244.1644192,0,24837102.331726074
1764022244.1644192,1,24837102.331726074
1764022245.1644318,0,24837208.998962402
1764022245.1644318,1,24837209.106628418
1764022246.1643739,0,24837315.71533203
1764022246.1643739,1,24837315.71533203
1764022247.164373,0,24837422.42437744
1764022247.164373,1,24837422.42437744
1764022248.1643794,0,24837529.137634277
1764022248.1643794,1,24837529.137634277
1764022249.1643105,0,24837635.752319336
1764022249.1643105,1,24837635.85961914
1764022250.1643796,0,24837742.48095703
1764022250.1643796,1,24837742.48095703
1764022251.1643436,0,24837849.20654297
1764022251.1643436,1,24837849.20654297
1764022252.164412,0,24837955.863098145
1764022252.164412,1,24837955.863098145
1764022253.1643937,0,24838062.555664062
1764022253.1643937,1,24838062.555664062
1764022254.1643488,0,24838169.286621094
1764022254.1643488,1,24838169.286621094
1764022255.1644382,0,24838275.94354248
1764022255.1644382,1,24838275.94354248
1764022256.1643612,0,24838382.57458496
1764022256.1643612,1,24838382.680847168
