time,scope,value
1764022218.8569498,nrm.extra.perf.PAPI_L3_TCA.259406,2239968173.0
1764022218.8569498,nrm.extra.perf.PAPI_TOT_INS.259406,56799512199.0
1764022218.8569498,nrm.extra.perf.PAPI_TOT_CYC.259406,287366827131.0
1764022218.8569498,nrm.extra.perf.PAPI_RES_STL.259406,244474490800.0
1764022218.8569498,nrm.extra.perf.PAPI_L3_TCM.259406,1990145837.0
1764022219.8593178,nrm.extra.perf.PAPI_L3_TCA.259406,4574673093.0
1764022219.8593178,nrm.extra.perf.PAPI_TOT_INS.259406,115179837605.0
1764022219.8593178,nrm.extra.perf.PAPI_TOT_CYC.259406,580542172395.0
1764022219.8593178,nrm.extra.perf.PAPI_RES_STL.259406,498336111593.0
1764022219.8593178,nrm.extra.perf.PAPI_L3_TCM.259406,4068796729.0
1764022220.859702,nrm.extra.perf.PAPI_L3_TCA.259406,6409034696.0
1764022220.859702,nrm.extra.perf.PAPI_TOT_INS.259406,161258701260.0
1764022220.859702,nrm.extra.perf.PAPI_TOT_CYC.259406,762495385009.0
1764022220.859702,nrm.extra.perf.PAPI_RES_STL.259406,647444699321.0
1764022220.859702,nrm.extra.perf.PAPI_L3_TCM.259406,5699046021.0
1764022221.8568888,nrm.extra.perf.PAPI_L3_TCA.259406,8274500285.0
1764022221.8568888,nrm.extra.perf.PAPI_TOT_INS.259406,207854394218.0
1764022221.8568888,nrm.extra.perf.PAPI_TOT_CYC.259406,938762397598.0
1764022221.8568888,nrm.extra.perf.PAPI_RES_STL.259406,792172688320.0
1764022221.8568888,nrm.extra.perf.PAPI_L3_TCM.259406,7354054401.0
1764022222.8604012,nrm.extra.perf.PAPI_L3_TCA.259406,10513794415.0
1764022222.8604012,nrm.extra.perf.PAPI_TOT_INS.259406,263179926550.0
1764022222.8604012,nrm.extra.perf.PAPI_TOT_CYC.259406,1185162274422.0
1764022222.8604012,nrm.extra.perf.PAPI_RES_STL.259406,1005346083963.0
1764022222.8604012,nrm.extra.perf.PAPI_L3_TCM.259406,9350360394.0
1764022223.8591807,nrm.extra.perf.PAPI_L3_TCA.259406,12749018426.0
1764022223.8591807,nrm.extra.perf.PAPI_TOT_INS.259406,318254824475.0
1764022223.8591807,nrm.extra.perf.PAPI_TOT_CYC.259406,1430240819469.0
1764022223.8591807,nrm.extra.perf.PAPI_RES_STL.259406,1218206835380.0
1764022223.8591807,nrm.extra.perf.PAPI_L3_TCM.259406,11334489738.0
1764022224.8599675,nrm.extra.perf.PAPI_L3_TCA.259406,14923816414.0
1764022224.8599675,nrm.extra.perf.PAPI_TOT_INS.259406,372133256307.0
1764022224.8599675,nrm.extra.perf.PAPI_TOT_CYC.259406,1665921604889.0
1764022224.8599675,nrm.extra.perf.PAPI_RES_STL.259406,1420272537845.0
1764022224.8599675,nrm.extra.perf.PAPI_L3_TCM.259406,13270821666.0
1764022225.859237,nrm.extra.perf.PAPI_L3_TCA.259406,17026538332.0
1764022225.859237,nrm.extra.perf.PAPI_TOT_INS.259406,425314026864.0
1764022225.859237,nrm.extra.perf.PAPI_TOT_CYC.259406,1900292883779.0
1764022225.859237,nrm.extra.perf.PAPI_RES_STL.259406,1614330689097.0
1764022225.859237,nrm.extra.perf.PAPI_L3_TCM.259406,15140132946.0
1764022226.863029,nrm.extra.perf.PAPI_L3_TCA.259406,19221076851.0
