time,scope,value
1745896461.532161,nrm.extra.perf.PAPI_L3_TCA.68400,2213723474.0
1745896461.532161,nrm.extra.perf.PAPI_TOT_INS.68400,47966748590.0
1745896461.532161,nrm.extra.perf.PAPI_TOT_CYC.68400,296653560749.0
1745896461.532161,nrm.extra.perf.PAPI_RES_STL.68400,248338287994.0
1745896461.532161,nrm.extra.perf.PAPI_L3_TCM.68400,1958981687.0
1745896462.529851,nrm.extra.perf.PAPI_L3_TCA.68400,4575061933.0
1745896462.529851,nrm.extra.perf.PAPI_TOT_INS.68400,97116214566.0
1745896462.529851,nrm.extra.perf.PAPI_TOT_CYC.68400,597675402485.0
1745896462.529851,nrm.extra.perf.PAPI_RES_STL.68400,511183068780.0
1745896462.529851,nrm.extra.perf.PAPI_L3_TCM.68400,4042771359.0
1745896463.531076,nrm.extra.perf.PAPI_L3_TCA.68400,6930946045.0
1745896463.531076,nrm.extra.perf.PAPI_TOT_INS.68400,146226544811.0
1745896463.531076,nrm.extra.perf.PAPI_TOT_CYC.68400,898897155109.0
1745896463.531076,nrm.extra.perf.PAPI_RES_STL.68400,774292990994.0
1745896463.531076,nrm.extra.perf.PAPI_L3_TCM.68400,6126732539.0
1745896464.5295315,nrm.extra.perf.PAPI_L3_TCA.68400,9314025269.0
1745896464.5295315,nrm.extra.perf.PAPI_TOT_INS.68400,195628750087.0
1745896464.5295315,nrm.extra.perf.PAPI_TOT_CYC.68400,1202166340130.0
1745896464.5295315,nrm.extra.perf.PAPI_RES_STL.68400,1040751406330.0
1745896464.5295315,nrm.extra.perf.PAPI_L3_TCM.68400,8233101260.0
1745896465.5316074,nrm.extra.perf.PAPI_L3_TCA.68400,11692345926.0
1745896465.5316074,nrm.extra.perf.PAPI_TOT_INS.68400,245109090687.0
1745896465.5316074,nrm.extra.perf.PAPI_TOT_CYC.68400,1506139196657.0
1745896465.5316074,nrm.extra.perf.PAPI_RES_STL.68400,1307103865767.0
1745896465.5316074,nrm.extra.perf.PAPI_L3_TCM.68400,10338758158.0
1745896466.5300295,nrm.extra.perf.PAPI_L3_TCA.68400,14069869191.0
1745896466.5300295,nrm.extra.perf.PAPI_TOT_INS.68400,294420616721.0
1745896466.5300295,nrm.extra.perf.PAPI_TOT_CYC.68400,1808816329420.0
1745896466.5300295,nrm.extra.perf.PAPI_RES_STL.68400,1572456666047.0
1745896466.5300295,nrm.extra.perf.PAPI_L3_TCM.68400,12437310042.0
1745896467.5302076,nrm.extra.perf.PAPI_L3_TCA.68400,16435214005.0
1745896467.5302076,nrm.extra.perf.PAPI_TOT_INS.68400,343760204934.0
1745896467.5302076,nrm.extra.perf.PAPI_TOT_CYC.68400,2112124319515.0
1745896467.5302076,nrm.extra.perf.PAPI_RES_STL.68400,1836970941153.0
1745896467.5302076,nrm.extra.perf.PAPI_L3_TCM.68400,14527862973.0
1745896468.5294738,nrm.extra.perf.PAPI_L3_TCA.68400,18783535369.0
1745896468.5294738,nrm.extra.perf.PAPI_TOT_INS.68400,392671681462.0
1745896468.5294738,nrm.extra.perf.PAPI_TOT_CYC.68400,2412248723362.0
1745896468.5294738,nrm.extra.perf.PAPI_RES_STL.68400,2099292112569.0
1745896468.5294738,nrm.extra.perf.PAPI_L3_TCM.68400,16604041938.0
1745896469.5296352,nrm.extra.perf.PAPI_L3_TCA.68400,21140248685.0
1745896469.5296352,nrm.extra.perf.PAPI_TOT_INS.68400,441633060462.0
1745896469.5296352,nrm.extra.perf.PAPI_TOT_CYC.68400,2712650281376.0
1745896469.5296352,nrm.extra.perf.PAPI_RES_STL.68400,2362671582611.0
1745896469.5296352,nrm.extra.perf.PAPI_L3_TCM.68400,18687315367.0
1745896470.5304904,nrm.extra.perf.PAPI_L3_TCA.68400,23513401881.0
1745896470.5304904,nrm.extra.perf.PAPI_TOT_INS.68400,491001848218.0
1745896470.5304904,nrm.extra.perf.PAPI_TOT_CYC.68400,3015867964539.0
1745896470.5304904,nrm.extra.perf.PAPI_RES_STL.68400,2628187509370.0
1745896470.5304904,nrm.extra.perf.PAPI_L3_TCM.68400,20785601884.0
1745896471.5323982,nrm.extra.perf.PAPI_L3_TCA.68400,25880130331.0
1745896471.5323982,nrm.extra.perf.PAPI_TOT_INS.68400,540344476072.0
1745896471.5323982,nrm.extra.perf.PAPI_TOT_CYC.68400,3319377134103.0
1745896471.5323982,nrm.extra.perf.PAPI_RES_STL.68400,2893769304923.0
1745896471.5323982,nrm.extra.perf.PAPI_L3_TCM.68400,22883892193.0
1745896472.5316107,nrm.extra.perf.PAPI_L3_TCA.68400,28256991837.0
1745896472.5316107,nrm.extra.perf.PAPI_TOT_INS.68400,589717839652.0
1745896472.5316107,nrm.extra.perf.PAPI_TOT_CYC.68400,3622509869160.0
1745896472.5316107,nrm.extra.perf.PAPI_RES_STL.68400,3159248567223.0
1745896472.5316107,nrm.extra.perf.PAPI_L3_TCM.68400,24982065766.0
1745896473.5317543,nrm.extra.perf.PAPI_L3_TCA.68400,30614076322.0
1745896473.5317543,nrm.extra.perf.PAPI_TOT_INS.68400,639026329578.0
1745896473.5317543,nrm.extra.perf.PAPI_TOT_CYC.68400,3925963101036.0
1745896473.5317543,nrm.extra.perf.PAPI_RES_STL.68400,3423074270816.0
1745896473.5317543,nrm.extra.perf.PAPI_L3_TCM.68400,27064707867.0
1745896474.5304606,nrm.extra.perf.PAPI_L3_TCA.68400,32974716292.0
1745896474.5304606,nrm.extra.perf.PAPI_TOT_INS.68400,688286360253.0
1745896474.5304606,nrm.extra.perf.PAPI_TOT_CYC.68400,4228882271950.0
1745896474.5304606,nrm.extra.perf.PAPI_RES_STL.68400,3686804974263.0
1745896474.5304606,nrm.extra.perf.PAPI_L3_TCM.68400,29147962360.0
1745896475.5305378,nrm.extra.perf.PAPI_L3_TCA.68400,35314154996.0
1745896475.5305378,nrm.extra.perf.PAPI_TOT_INS.68400,737235193464.0
1745896475.5305378,nrm.extra.perf.PAPI_TOT_CYC.68400,4529683810576.0
1745896475.5305378,nrm.extra.perf.PAPI_RES_STL.68400,3948292173048.0
1745896475.5305378,nrm.extra.perf.PAPI_L3_TCM.68400,31216567571.0
1745896476.5306938,nrm.extra.perf.PAPI_L3_TCA.68400,37645156969.0
1745896476.5306938,nrm.extra.perf.PAPI_TOT_INS.68400,786121636336.0
1745896476.5306938,nrm.extra.perf.PAPI_TOT_CYC.68400,4830089506869.0
1745896476.5306938,nrm.extra.perf.PAPI_RES_STL.68400,4208687056494.0
1745896476.5306938,nrm.extra.perf.PAPI_L3_TCM.68400,33277734506.0
1745896477.5317588,nrm.extra.perf.PAPI_L3_TCA.68400,40024682683.0
1745896477.5317588,nrm.extra.perf.PAPI_TOT_INS.68400,835521507737.0
1745896477.5317588,nrm.extra.perf.PAPI_TOT_CYC.68400,5133540786848.0
1745896477.5317588,nrm.extra.perf.PAPI_RES_STL.68400,4475097119715.0
1745896477.5317588,nrm.extra.perf.PAPI_L3_TCM.68400,35383203996.0
1745896478.4483366,nrm.extra.perf.PAPI_L3_TCA.68400,42099135447.0
1745896478.4483366,nrm.extra.perf.PAPI_TOT_INS.68400,878755297143.0
1745896478.4483366,nrm.extra.perf.PAPI_TOT_CYC.68400,5399247058552.0
1745896478.4483366,nrm.extra.perf.PAPI_RES_STL.68400,4706734765532.0
1745896478.4483366,nrm.extra.perf.PAPI_L3_TCM.68400,37213514684.0
