time,scope,value
1745896461.2512813,0,6466.14111328125
1745896461.2512813,1,6466.6583251953125
1745896462.2512655,0,6636.949401855469
1745896462.2512655,1,6637.460876464844
1745896463.251321,0,6807.566162109375
1745896463.251321,1,6808.232177734375
1745896464.2512827,0,6972.016052246094
1745896464.2512827,1,6972.506042480469
1745896465.2512999,0,7136.6676025390625
1745896465.2512999,1,7136.827880859375
1745896466.2513125,0,7301.025939941406
1745896466.2513125,1,7301.668701171875
1745896467.2513049,0,7465.6763916015625
1745896467.2513049,1,7465.996887207031
1745896468.2512305,0,7630.16845703125
1745896468.2512305,1,7630.659484863281
1745896469.2512765,0,7794.6658935546875
1745896469.2512765,1,7794.990783691406
1745896470.251276,0,7959.1602783203125
1745896470.251276,1,7959.464294433594
1745896471.2512074,0,8123.841369628906
1745896471.2512074,1,8124.3177490234375
1745896472.251265,0,8287.834289550781
1745896472.251265,1,8288.475219726562
1745896473.2512796,0,8452.775573730469
1745896473.2512796,1,8452.929077148438
1745896474.251242,0,8617.420349121094
1745896474.251242,1,8617.761047363281
1745896475.2512944,0,8781.876342773438
1745896475.2512944,1,8782.375061035156
1745896476.2512903,0,8946.385192871094
1745896476.2512903,1,8947.05908203125
1745896477.251282,0,9110.763061523438
1745896477.251282,1,9111.246276855469
1745896478.2512016,0,9275.38330078125
1745896478.2512016,1,9276.243347167969
