time,scope,value
1745896461.2512813,0,169.4401455356909
1745896461.2512813,1,171.159235633841
1745896462.2512655,0,171.27131394967813
1745896462.2512655,1,172.49978947229462
1745896463.251321,0,163.77170537370267
1745896463.251321,1,163.05845690286964
1745896464.2512827,0,163.80925909328639
1745896464.2512827,1,167.60402090573152
1745896465.2512999,0,168.04706254932145
1745896465.2512999,1,164.45636305243477
1745896466.2513125,0,165.3983492732366
1745896466.2513125,1,165.16611663290348
1745896467.2513049,0,165.31434098343442
1745896467.2513049,1,164.84490026187896
1745896468.2512305,0,163.84916554136518
1745896468.2512305,1,164.09219926753383
1745896469.2512765,0,165.04183324750068
1745896469.2512765,1,164.6494196650843
1745896470.251276,0,165.6367347796667
1745896470.251276,1,164.88218861796022
1745896471.2512074,0,166.24479233752743
1745896471.2512074,1,165.08190180859026
1745896472.251265,0,166.9832858803558
1745896472.251265,1,165.54311254880804
1745896473.2512796,0,165.55872997448125
1745896473.2512796,1,166.01040243647842
1745896474.251242,0,165.69950350703976
1745896474.251242,1,163.14910774940336
1745896475.2512944,0,165.858713863777
1745896475.2512944,1,165.1857878916479
1745896476.2512903,0,166.42788078334155
1745896476.2512903,1,164.84957781483402
1745896477.251282,0,164.6976254421067
1745896477.251282,1,163.76057004188894
1745896478.2512016,0,163.28547657124722
1745896478.2512016,1,166.5744217417766
