time,scope,value
1749184505.1018546,0,58.72454195407617
1749184505.1018546,1,58.27750450321594
1749184506.1020517,0,55.37281894721144
1749184506.1020517,1,60.61715306558846
1749184507.101371,0,168.1205699085567
1749184507.101371,1,167.51197978720847
1749184508.1015122,0,159.27755277147446
1749184508.1015122,1,151.8413181192411
1749184509.1020133,0,153.02092611470889
1749184509.1020133,1,149.62090339578458
1749184510.101685,0,151.7431368564988
1749184510.101685,1,153.32009361950128
1749184511.1013546,0,150.505909563958
1749184511.1013546,1,154.39445413831803
1749184512.101564,0,149.3423205847358
1749184512.101564,1,153.5452394681039
1749184513.1021652,0,152.50414388174372
1749184513.1021652,1,152.14102939708798
1749184514.1015863,0,150.2038726854602
1749184514.1015863,1,154.74033345465216
1749184515.1019423,0,151.74722628986507
1749184515.1019423,1,152.59891812361735
1749184516.1013463,0,154.27029262091028
1749184516.1013463,1,152.81135412043983
1749184517.1015708,0,153.70019265787062
1749184517.1015708,1,151.76701335958683
1749184518.1006072,0,155.43259666640617
1749184518.1006072,1,154.68278564656572
1749184519.1019676,0,151.51071301868419
1749184519.1019676,1,149.59888715995996
1749184520.101819,0,151.98379189824612
1749184520.101819,1,154.48179562741058
1749184521.101658,0,151.88236114737282
1749184521.101658,1,154.4253229679024
1749184522.1008594,0,152.60348874304395
1749184522.1008594,1,152.04237895319636
1749184523.10139,0,155.50716007978596
1749184523.10139,1,153.80279838471972
1749184524.1007462,0,154.1252833026278
1749184524.1007462,1,157.88908740822205
1749184525.1010559,0,153.9216471134369
1749184525.1010559,1,153.82438096981846
1749184526.1010382,0,154.47880638970426
1749184526.1010382,1,151.07954017541442
1749184527.101536,0,152.4288830849614
1749184527.101536,1,152.49563254004144
