time,scope,value
1774917434.2074041,0,157.75432749708432
1774917434.2074041,1,161.12777161101437
1774917435.207398,0,145.21574634845047
1774917435.207398,1,138.5490856048875
1774917436.2073843,0,140.1009731211256
1774917436.2073843,1,140.42520770961306
1774917437.2074032,0,140.28971189685842
1774917437.2074032,1,141.4651747344579
1774917438.2073672,0,140.34322241102174
1774917438.2073672,1,140.7820633300463
1774917439.2073753,0,141.4704148863424
1774917439.2073753,1,134.88229340691993
1774917440.2073872,0,140.3907418690695
1774917440.2073872,1,141.48952338812975
1774917441.2074056,0,142.05534052188884
1774917441.2074056,1,140.41311912581884
1774917442.207281,0,140.17750864871417
1774917442.207281,1,141.23606408959478
1774917443.2073762,0,141.17871466663706
1774917443.2073762,1,141.51255179626727
1774917444.2073846,0,140.86344690330543
1774917444.2073846,1,139.11723903913747
1774917445.2073781,0,139.3205973256762
1774917445.2073781,1,139.07752873732258
1774917446.2073715,0,142.28874363758158
1774917446.2073715,1,141.73452250367546
1774917447.2073612,0,141.55808924888598
1774917447.2073612,1,140.77889645076766
1774917448.2073548,0,140.58694811429635
1774917448.2073548,1,141.67297095254148
1774917449.2073972,0,141.3279774918962
1774917449.2073972,1,141.61134214219044
1774917450.2073646,0,142.01004036932466
1774917450.2073646,1,140.7469367559367
1774917451.2073927,0,142.04368040342084
1774917451.2073927,1,141.81434057748345
1774917452.2073972,0,141.22306835698907
1774917452.2073972,1,142.10111179019646
1774917453.2073903,0,140.38976848513664
1774917453.2073903,1,140.57388120330378
1774917454.2073786,0,141.1345436049968
1774917454.2073786,1,140.7537116775825
1774917455.2073545,0,140.66906718372113
1774917455.2073545,1,141.24828825709295
1774917456.207278,0,141.17935254885245
1774917456.207278,1,140.43925783527826
1774917457.2073853,0,138.7941741878839
1774917457.2073853,1,141.48115508772057
1774917458.2073317,0,139.95591029286868
1774917458.2073317,1,140.4566802150004
1774917459.2073672,0,141.22496832170344
1774917459.2073672,1,140.999821281836
1774917460.2073348,0,142.8308927671255
1774917460.2073348,1,139.88415076228952
1774917461.207363,0,141.69199238182952
1774917461.207363,1,139.1411461657462
1774917462.2073545,0,138.9728103258679
1774917462.2073545,1,140.26653587022184
1774917463.2072728,0,140.71158074404602
1774917463.2072728,1,142.11680569363483
1774917464.207384,0,139.4816602987029
1774917464.207384,1,142.83611934379755
1774917465.2073631,0,138.41928025618833
1774917465.2073631,1,140.72294461537194
1774917466.2083974,0,142.04247945915762
1774917466.2083974,1,139.89980533633158
1774917467.2073689,0,141.99751312313722
1774917467.2073689,1,141.3443623230318
1774917468.2073627,0,140.51227320680798
1774917468.2073627,1,140.42517458230967
1774917469.2073624,0,139.96846156640163
1774917469.2073624,1,141.04885384469813
