time,value
1774917433.7118268,3.0
1774917433.7224228,3.0
1774917433.7330096,3.0
1774917433.7435308,3.0
1774917433.753956,3.0
1774917433.7643871,3.0
1774917433.7748308,3.0
1774917433.7853117,3.0
1774917433.795688,3.0
1774917433.806103,3.0
1774917433.8165548,3.0
1774917433.8270707,3.0
1774917433.8376439,3.0
1774917433.8480582,3.0
1774917433.85857,3.0
1774917433.8689442,3.0
1774917433.8794043,3.0
1774917433.889854,3.0
1774917433.9003386,3.0
1774917433.910797,3.0
1774917433.9213922,3.0
1774917433.931843,3.0
1774917433.9424329,3.0
1774917433.9530334,3.0
1774917433.9636075,3.0
1774917433.9741638,3.0
1774917433.9847345,3.0
1774917433.9953003,3.0
1774917434.0059197,3.0
1774917434.0164654,3.0
1774917434.0271046,3.0
1774917434.0376701,3.0
1774917434.0482507,3.0
1774917434.0589268,3.0
1774917434.069482,3.0
1774917434.0800276,3.0
1774917434.0906315,3.0
1774917434.1011481,3.0
1774917434.1117194,3.0
1774917434.1226497,3.0
1774917434.1341288,3.0
1774917434.1447203,3.0
1774917434.155276,3.0
1774917434.1658552,3.0
1774917434.176352,3.0
1774917434.1869397,3.0
1774917434.197428,3.0
1774917434.207988,3.0
1774917434.2186635,3.0
1774917434.229377,3.0
1774917434.2399225,3.0
1774917434.2505984,3.0
1774917434.2613308,3.0
1774917434.2719293,3.0
1774917434.2824955,3.0
1774917434.29329,3.0
1774917434.3038116,3.0
1774917434.3143623,3.0
1774917434.324972,3.0
1774917434.3355095,3.0
1774917434.346055,3.0
1774917434.356718,3.0
1774917434.3672621,3.0
1774917434.3778288,3.0
1774917434.3884563,3.0
1774917434.3989577,3.0
1774917434.4095142,3.0
1774917434.4200664,3.0
1774917434.4306188,3.0
1774917434.4412167,3.0
1774917434.4517634,3.0
1774917434.462345,3.0
1774917434.4729488,3.0
1774917434.4835167,3.0
1774917434.4940987,3.0
1774917434.5045488,3.0
1774917434.515089,3.0
1774917434.5256548,3.0
1774917434.5363276,3.0
1774917434.5468411,3.0
1774917434.5574446,3.0
1774917434.5679767,3.0
1774917434.5786283,3.0
1774917434.5892096,3.0
1774917434.5997891,3.0
1774917434.6103244,3.0
1774917434.620881,3.0
1774917434.6314259,3.0
1774917434.64196,3.0
1774917434.652472,3.0
1774917434.6642833,3.0
1774917434.6762733,1.0
1774917434.6873164,1.0
1774917434.6977794,3.0
1774917434.708346,3.0
1774917434.7188509,3.0
1774917434.7294674,3.0
1774917434.7400825,3.0
1774917434.7506926,3.0
1774917434.7614152,3.0
1774917434.771959,3.0
1774917434.7825139,3.0
1774917434.7931063,3.0
1774917434.8036718,3.0
1774917434.8142052,3.0
1774917434.8248134,3.0
1774917434.835283,3.0
1774917434.8458414,3.0
1774917434.8563783,3.0
1774917434.8669348,3.0
1774917434.8775218,3.0
1774917434.8880515,3.0
1774917434.8985984,3.0
1774917434.9091065,3.0
1774917434.919723,3.0
1774917434.930281,3.0
1774917434.940868,3.0
1774917434.9514575,3.0
1774917434.9620206,3.0
1774917434.97264,3.0
1774917434.9831884,3.0
1774917434.9937346,3.0
1774917435.0043151,3.0
1774917435.0148532,3.0
1774917435.025423,3.0
1774917435.0360484,3.0
1774917435.046637,3.0
1774917435.0574012,3.0
1774917435.0679314,3.0
1774917435.0784585,3.0
1774917435.089195,3.0
1774917435.0997217,3.0
1774917435.110353,3.0
1774917435.1208947,3.0
1774917435.1318927,3.0
1774917435.1427073,3.0
1774917435.1536074,3.0
1774917435.164424,3.0
1774917435.1753259,3.0
1774917435.1861227,3.0
1774917435.1970532,3.0
1774917435.2080579,3.0
1774917435.218944,3.0
1774917435.229904,3.0
1774917435.2407436,3.0
1774917435.251752,3.0
1774917435.262554,3.0
1774917435.2734048,3.0
1774917435.2843347,3.0
1774917435.2950902,3.0
1774917435.3059494,3.0
1774917435.3168037,3.0
1774917435.3276324,3.0
1774917435.3386981,3.0
1774917435.3496473,3.0
1774917435.3605933,3.0
1774917435.3714352,3.0
1774917435.382268,3.0
1774917435.3930984,3.0
1774917435.4041145,3.0
1774917435.4149315,3.0
1774917435.425763,3.0
1774917435.4365985,3.0
1774917435.4475906,3.0
1774917435.458418,3.0
1774917435.4692626,3.0
1774917435.4801474,3.0
1774917435.4910765,3.0
1774917435.5019467,3.0
1774917435.5128756,3.0
1774917435.524503,3.0
1774917435.535297,3.0
1774917435.5461965,3.0
1774917435.5570025,3.0
1774917435.5678995,3.0
1774917435.5787446,3.0
1774917435.589618,3.0
1774917435.600501,3.0
1774917435.6113083,3.0
1774917435.622133,3.0
1774917435.633025,3.0
1774917435.6438403,3.0
1774917435.6547666,3.0
1774917435.667504,3.0
1774917435.6807845,1.0
1774917435.693118,1.0
1774917435.7036047,3.0
1774917435.7142403,3.0
1774917435.725048,3.0
1774917435.735908,3.0
1774917435.7468472,3.0
1774917435.7576885,3.0
1774917435.7685099,3.0
1774917435.7793999,3.0
1774917435.7902215,3.0
1774917435.8010142,3.0
1774917435.8119183,3.0
1774917435.8227267,3.0
1774917435.8336701,3.0
1774917435.8444598,3.0
1774917435.8553007,3.0
1774917435.8661819,3.0
1774917435.8770308,3.0
1774917435.8879426,3.0
1774917435.8987732,3.0
1774917435.9095914,3.0
1774917435.9206233,3.0
1774917435.9314718,3.0
1774917435.9422977,3.0
1774917435.9530723,3.0
1774917435.9637158,3.0
1774917435.9743652,3.0
1774917435.9850295,3.0
1774917435.995695,3.0
1774917436.0064852,3.0
1774917436.0171175,3.0
1774917436.0278816,3.0
1774917436.0386317,3.0
1774917436.0492907,3.0
1774917436.0600975,3.0
1774917436.0708873,3.0
1774917436.0815341,3.0
1774917436.0921862,3.0
1774917436.1028306,3.0
1774917436.113612,3.0
1774917436.1242626,3.0
1774917436.135125,3.0
1774917436.1457832,3.0
1774917436.1566,3.0
1774917436.1673234,3.0
1774917436.1779304,3.0
1774917436.188733,3.0
1774917436.1994097,3.0
1774917436.2104464,3.0
1774917436.2210698,3.0
1774917436.2318156,3.0
1774917436.2426047,3.0
1774917436.25339,3.0
1774917436.2640011,3.0
1774917436.2747598,3.0
1774917436.2855241,3.0
1774917436.2961993,3.0
1774917436.3068662,3.0
1774917436.3175852,3.0
1774917436.3282254,3.0
1774917436.33888,3.0
1774917436.3496602,3.0
1774917436.3603096,3.0
1774917436.37108,3.0
1774917436.3818028,3.0
1774917436.3925638,3.0
1774917436.4031875,3.0
1774917436.4139202,3.0
1774917436.4246476,3.0
1774917436.4354591,3.0
1774917436.446086,3.0
1774917436.4567854,3.0
1774917436.4674294,3.0
1774917436.478111,3.0
1774917436.4888525,3.0
1774917436.4994938,3.0
1774917436.5103066,3.0
1774917436.5210621,3.0
1774917436.5317228,3.0
1774917436.5423565,3.0
1774917436.5530632,3.0
1774917436.5637844,3.0
1774917436.5744944,3.0
1774917436.5852745,3.0
1774917436.5959918,3.0
1774917436.6066775,3.0
1774917436.6174126,3.0
1774917436.6280537,3.0
1774917436.6386955,3.0
1774917436.6493638,3.0
1774917436.661253,3.0
1774917436.6720495,3.0
1774917436.6850362,3.0
1774917436.6956975,3.0
1774917436.7064857,3.0
1774917436.7171316,3.0
1774917436.7277887,3.0
1774917436.7384493,3.0
1774917436.7492943,3.0
1774917436.7599933,3.0
1774917436.7706394,3.0
1774917436.781352,3.0
1774917436.7920382,3.0
1774917436.8028166,3.0
1774917436.8136067,3.0
1774917436.8245404,3.0
1774917436.835252,3.0
1774917436.8458714,3.0
1774917436.8565881,3.0
1774917436.8672388,3.0
1774917436.8779783,3.0
1774917436.8886049,3.0
1774917436.8993409,3.0
1774917436.9099545,3.0
1774917436.9206154,3.0
1774917436.931373,3.0
1774917436.9420512,3.0
1774917436.9528184,3.0
1774917436.963468,3.0
1774917436.9742205,3.0
1774917436.9848487,3.0
1774917436.9954941,3.0
1774917437.0061517,3.0
1774917437.016889,3.0
1774917437.0276554,3.0
1774917437.038415,3.0
1774917437.0490332,3.0
1774917437.059686,3.0
1774917437.0704238,3.0
1774917437.081067,3.0
1774917437.0917015,3.0
1774917437.1024253,3.0
1774917437.1130524,3.0
1774917437.123684,3.0
1774917437.1348207,3.0
1774917437.1456435,3.0
1774917437.156406,3.0
1774917437.1670594,3.0
1774917437.1778438,3.0
1774917437.188513,3.0
1774917437.1993866,3.0
1774917437.2104125,3.0
1774917437.2210236,3.0
1774917437.2317147,3.0
1774917437.2424977,3.0
1774917437.2532716,3.0
1774917437.2639806,3.0
1774917437.274731,3.0
1774917437.285555,3.0
1774917437.2961416,3.0
1774917437.306886,3.0
1774917437.3175278,3.0
1774917437.3282716,3.0
1774917437.3391235,3.0
1774917437.3498197,3.0
1774917437.3606248,3.0
1774917437.371274,3.0
1774917437.3820305,3.0
1774917437.392658,3.0
1774917437.4033227,3.0
1774917437.414121,3.0
1774917437.4248405,3.0
1774917437.4355984,3.0
1774917437.446224,3.0
1774917437.4568474,3.0
1774917437.4676383,3.0
1774917437.4782596,3.0
1774917437.48896,3.0
1774917437.5000138,3.0
1774917437.5106134,3.0
1774917437.5212662,3.0
1774917437.532066,3.0
1774917437.5429182,3.0
1774917437.5537057,3.0
1774917437.5643346,3.0
1774917437.5751002,3.0
1774917437.5857482,3.0
1774917437.5965202,3.0
1774917437.6073127,3.0
1774917437.6180336,3.0
1774917437.62869,3.0
1774917437.6395006,3.0
1774917437.6501243,3.0
1774917437.6607575,3.0
1774917437.6728058,3.0
1774917437.6837351,3.0
1774917437.6943672,3.0
1774917437.7051125,3.0
1774917437.7161589,3.0
1774917437.7268264,3.0
1774917437.737609,3.0
1774917437.7482631,3.0
1774917437.7590406,3.0
1774917437.7696981,3.0
1774917437.7803319,3.0
1774917437.7910562,3.0
1774917437.8018003,3.0
1774917437.8124385,3.0
1774917437.8231711,3.0
1774917437.8339648,3.0
1774917437.8447027,3.0
1774917437.8553462,3.0
1774917437.8659785,3.0
1774917437.8766444,3.0
1774917437.8873847,3.0
1774917437.8979962,3.0
1774917437.9086406,3.0
1774917437.919373,3.0
1774917437.930018,3.0
1774917437.9406815,3.0
1774917437.9513867,3.0
1774917437.962122,3.0
1774917437.972752,3.0
1774917437.9834058,3.0
1774917437.9941773,3.0
1774917438.0049381,3.0
1774917438.0155954,3.0
1774917438.0263507,3.0
1774917438.0369692,3.0
1774917438.0475914,3.0
1774917438.0583844,3.0
1774917438.0690567,3.0
1774917438.0798228,3.0
1774917438.090538,3.0
1774917438.1012619,3.0
1774917438.111902,3.0
1774917438.122538,3.0
1774917438.1335335,3.0
1774917438.1441724,3.0
1774917438.155091,3.0
1774917438.1657677,3.0
1774917438.176421,3.0
1774917438.1871667,3.0
1774917438.197838,3.0
1774917438.2088199,3.0
1774917438.2198107,3.0
1774917438.2305498,3.0
1774917438.2412028,3.0
1774917438.252123,3.0
1774917438.262748,3.0
1774917438.2734282,3.0
1774917438.2842255,3.0
1774917438.2948406,3.0
1774917438.3055828,3.0
1774917438.3162503,3.0
1774917438.3270073,3.0
1774917438.3377144,3.0
1774917438.348546,3.0
1774917438.3593552,3.0
1774917438.3702307,3.0
1774917438.381042,3.0
1774917438.3917196,3.0
1774917438.4025738,3.0
1774917438.4132307,3.0
1774917438.4239209,3.0
1774917438.4345942,3.0
1774917438.4454863,3.0
1774917438.456272,3.0
1774917438.4669373,3.0
1774917438.4777105,3.0
1774917438.488393,3.0
1774917438.4990485,3.0
1774917438.5098095,3.0
1774917438.520494,3.0
1774917438.5313196,3.0
1774917438.5419738,3.0
1774917438.5526745,3.0
1774917438.5635235,3.0
1774917438.5741634,3.0
1774917438.5849166,3.0
1774917438.5956216,3.0
1774917438.606348,3.0
1774917438.6171145,3.0
1774917438.6278126,3.0
1774917438.6385503,3.0
1774917438.6492136,3.0
1774917438.6598783,3.0
1774917438.672124,3.0
1774917438.68328,3.0
1774917438.6939769,3.0
1774917438.7049215,3.0
1774917438.7157187,3.0
1774917438.7264614,3.0
1774917438.7372537,3.0
1774917438.7479653,3.0
1774917438.758726,3.0
1774917438.7694728,3.0
1774917438.780325,3.0
1774917438.791056,3.0
1774917438.801816,3.0
1774917438.8126748,3.0
1774917438.8235164,3.0
1774917438.834358,3.0
1774917438.845181,3.0
1774917438.855894,3.0
1774917438.866759,3.0
1774917438.8774734,3.0
1774917438.8882005,3.0
1774917438.8990078,3.0
1774917438.909827,3.0
1774917438.920537,3.0
1774917438.9312675,3.0
1774917438.9420705,3.0
1774917438.9528275,3.0
1774917438.9636738,3.0
1774917438.9743855,3.0
1774917438.9850967,3.0
1774917438.996107,3.0
1774917439.00683,3.0
1774917439.0175767,3.0
1774917439.028301,3.0
1774917439.0390713,3.0
1774917439.0497718,3.0
1774917439.0605032,3.0
1774917439.071216,3.0
1774917439.0819857,3.0
1774917439.0927854,3.0
1774917439.1037054,3.0
1774917439.114486,3.0
1774917439.1253607,3.0
1774917439.1365483,3.0
1774917439.1473644,3.0
1774917439.158289,3.0
1774917439.1690505,3.0
1774917439.1798582,3.0
1774917439.1906278,3.0
1774917439.2015116,3.0
1774917439.2127895,3.0
1774917439.2235863,3.0
1774917439.234462,3.0
1774917439.245419,3.0
1774917439.2562149,3.0
1774917439.267036,3.0
1774917439.2778056,3.0
1774917439.2888758,3.0
1774917439.2996323,3.0
1774917439.3104339,3.0
1774917439.3213167,3.0
1774917439.332086,3.0
1774917439.3428895,3.0
1774917439.3537645,3.0
1774917439.3646047,3.0
1774917439.375411,3.0
1774917439.3862343,3.0
1774917439.397068,3.0
1774917439.4078357,3.0
1774917439.4187064,3.0
1774917439.4295645,3.0
1774917439.4403732,3.0
1774917439.4512622,3.0
1774917439.4620476,3.0
1774917439.4729307,3.0
1774917439.4838881,3.0
1774917439.494664,3.0
1774917439.50549,3.0
1774917439.5163388,3.0
1774917439.527293,3.0
1774917439.5380638,3.0
1774917439.5488455,3.0
1774917439.5597858,3.0
1774917439.5705924,3.0
1774917439.5813842,3.0
1774917439.5922582,3.0
1774917439.6030376,3.0
1774917439.6139293,3.0
1774917439.6247296,3.0
1774917439.6356542,3.0
1774917439.6464355,3.0
1774917439.6572165,3.0
1774917439.6689928,3.0
1774917439.68037,3.0
1774917439.691205,3.0
1774917439.7020562,3.0
1774917439.712836,3.0
1774917439.7237113,3.0
1774917439.734515,3.0
1774917439.7452805,3.0
1774917439.7565014,3.0
1774917439.7673042,3.0
1774917439.7781465,3.0
1774917439.7889414,3.0
1774917439.7998126,3.0
1774917439.810609,3.0
1774917439.8213885,3.0
1774917439.8325007,3.0
1774917439.8432884,3.0
1774917439.8540878,3.0
1774917439.8649535,3.0
1774917439.8757179,3.0
1774917439.8864846,3.0
1774917439.8973014,3.0
1774917439.9081728,3.0
1774917439.9189632,3.0
1774917439.9297485,3.0
1774917439.9406676,3.0
1774917439.951488,3.0
1774917439.962514,3.0
1774917439.9732888,3.0
1774917439.9840977,3.0
1774917439.9949214,3.0
1774917440.0057273,3.0
1774917440.0164971,3.0
1774917440.0273068,3.0
1774917440.0381696,3.0
1774917440.0489554,3.0
1774917440.0597696,3.0
1774917440.0705721,3.0
1774917440.081394,3.0
1774917440.0919874,3.0
1774917440.1027944,3.0
1774917440.1135702,3.0
1774917440.12438,3.0
1774917440.1354775,3.0
1774917440.1463013,3.0
1774917440.1570609,3.0
1774917440.1678758,3.0
1774917440.1787763,3.0
1774917440.1895924,3.0
1774917440.200519,3.0
1774917440.211661,3.0
1774917440.2224512,3.0
1774917440.2332518,3.0
1774917440.244079,3.0
1774917440.2548695,3.0
1774917440.2657838,3.0
1774917440.276565,3.0
1774917440.2876034,3.0
1774917440.2983673,3.0
1774917440.3091645,3.0
1774917440.3200607,3.0
1774917440.3308337,3.0
1774917440.3417387,3.0
1774917440.3525143,3.0
1774917440.3633506,3.0
1774917440.3741908,3.0
1774917440.3849723,3.0
1774917440.395843,3.0
1774917440.4067001,3.0
1774917440.417468,3.0
1774917440.4283144,3.0
1774917440.4391022,3.0
1774917440.449999,3.0
1774917440.460785,3.0
1774917440.471547,3.0
1774917440.4823391,3.0
1774917440.493146,3.0
1774917440.5039582,3.0
1774917440.51488,3.0
1774917440.525646,3.0
1774917440.5364258,3.0
1774917440.5472906,3.0
1774917440.5580814,3.0
1774917440.5688806,3.0
1774917440.5797253,3.0
1774917440.5905979,3.0
1774917440.6013825,3.0
1774917440.612171,3.0
1774917440.622967,3.0
1774917440.6337385,3.0
1774917440.6446176,3.0
1774917440.6553752,3.0
1774917440.6677518,3.0
1774917440.6876912,3.0
