time,scope,value
1774917434.2074041,0,24036156.004455566
1774917434.2074041,1,24036156.48309326
1774917435.207398,0,24036315.149536133
1774917435.207398,1,24036315.149536133
1774917436.2073843,0,24036455.662597656
1774917436.2073843,1,24036455.662597656
1774917437.2074032,0,24036596.2265625
1774917437.2074032,1,24036596.2265625
1774917438.2073672,0,24036736.873413086
1774917438.2073672,1,24036736.873413086
1774917439.2073753,0,24036877.43371582
1774917439.2073753,1,24036877.43371582
1774917440.2073872,0,24037017.964782715
1774917440.2073872,1,24037017.964782715
1774917441.2074056,0,24037158.674438477
1774917441.2074056,1,24037158.674438477
1774917442.207281,0,24037299.21282959
1774917442.207281,1,24037299.21282959
1774917443.2073762,0,24037439.73236084
1774917443.2073762,1,24037439.880065918
1774917444.2073846,0,24037580.455566406
1774917444.2073846,1,24037580.455566406
1774917445.2073781,0,24037720.989135742
1774917445.2073781,1,24037720.989135742
1774917446.2073715,0,24037861.594055176
1774917446.2073715,1,24037861.594055176
1774917447.2073612,0,24038002.239318848
1774917447.2073612,1,24038002.239318848
1774917448.2073548,0,24038142.804016113
1774917448.2073548,1,24038142.804016113
1774917449.2073972,0,24038283.38244629
1774917449.2073972,1,24038283.38244629
1774917450.2073646,0,24038423.987487793
1774917450.2073646,1,24038423.987487793
1774917451.2073927,0,24038564.567871094
1774917451.2073927,1,24038564.567871094
1774917452.2073972,0,24038705.105041504
1774917452.2073972,1,24038705.25061035
1774917453.2073903,0,24038845.813598633
1774917453.2073903,1,24038845.813598633
1774917454.2073786,0,24038986.350891113
1774917454.2073786,1,24038986.350891113
1774917455.2073545,0,24039126.943847656
1774917455.2073545,1,24039126.943847656
1774917456.207278,0,24039267.424194336
1774917456.207278,1,24039267.424194336
1774917457.2073853,0,24039408.153503418
1774917457.2073853,1,24039408.153503418
1774917458.2073317,0,24039548.633483887
1774917458.2073317,1,24039548.633483887
1774917459.2073672,0,24039689.404418945
1774917459.2073672,1,24039689.404418945
1774917460.2073348,0,24039829.896972656
1774917460.2073348,1,24039829.896972656
1774917461.207363,0,24039970.604431152
1774917461.207363,1,24039970.604431152
1774917462.2073545,0,24040111.18371582
1774917462.2073545,1,24040111.18371582
1774917463.2072728,0,24040251.64123535
1774917463.2072728,1,24040251.773498535
1774917464.207384,0,24040392.332336426
1774917464.207384,1,24040392.332336426
1774917465.2073631,0,24040532.84112549
1774917465.2073631,1,24040532.978759766
1774917466.2083974,0,24040673.676635742
1774917466.2083974,1,24040673.676635742
1774917467.2073689,0,24040814.1484375
1774917467.2073689,1,24040814.1484375
1774917468.2073627,0,24040954.770263672
1774917468.2073627,1,24040954.770263672
1774917469.2073624,0,24041095.340637207
1774917469.2073624,1,24041095.340637207
