time,scope,value
1774917434.660634,nrm.extra.perf.PAPI_L3_TCA.293054,2293814515.0
1774917434.660634,nrm.extra.perf.PAPI_TOT_INS.293054,48202047170.0
1774917434.660634,nrm.extra.perf.PAPI_TOT_CYC.293054,292756977105.0
1774917434.660634,nrm.extra.perf.PAPI_RES_STL.293054,258479078483.0
1774917434.660634,nrm.extra.perf.PAPI_L3_TCM.293054,2035760747.0
1774917435.6636312,nrm.extra.perf.PAPI_L3_TCA.293054,4608273519.0
1774917435.6636312,nrm.extra.perf.PAPI_TOT_INS.293054,96929798038.0
1774917435.6636312,nrm.extra.perf.PAPI_TOT_CYC.293054,586053562798.0
1774917435.6636312,nrm.extra.perf.PAPI_RES_STL.293054,515696552202.0
1774917435.6636312,nrm.extra.perf.PAPI_L3_TCM.293054,4092149525.0
1774917436.6607997,nrm.extra.perf.PAPI_L3_TCA.293054,6903081775.0
1774917436.6607997,nrm.extra.perf.PAPI_TOT_INS.293054,144771297149.0
1774917436.6607997,nrm.extra.perf.PAPI_TOT_CYC.293054,871342663361.0
1774917436.6607997,nrm.extra.perf.PAPI_RES_STL.293054,768874996159.0
1774917436.6607997,nrm.extra.perf.PAPI_L3_TCM.293054,6132932536.0
1774917437.6649594,nrm.extra.perf.PAPI_L3_TCA.293054,9259060768.0
1774917437.6649594,nrm.extra.perf.PAPI_TOT_INS.293054,193586701885.0
1774917437.6649594,nrm.extra.perf.PAPI_TOT_CYC.293054,1162115915164.0
1774917437.6649594,nrm.extra.perf.PAPI_RES_STL.293054,1028663022878.0
1774917437.6649594,nrm.extra.perf.PAPI_L3_TCM.293054,8226600788.0
1774917438.6641598,nrm.extra.perf.PAPI_L3_TCA.293054,11607458070.0
1774917438.6641598,nrm.extra.perf.PAPI_TOT_INS.293054,242185771085.0
1774917438.6641598,nrm.extra.perf.PAPI_TOT_CYC.293054,1451578954529.0
1774917438.6641598,nrm.extra.perf.PAPI_RES_STL.293054,1287610106590.0
1774917438.6641598,nrm.extra.perf.PAPI_L3_TCM.293054,10312590528.0
1774917439.6648161,nrm.extra.perf.PAPI_L3_TCA.293054,13935849944.0
1774917439.6648161,nrm.extra.perf.PAPI_TOT_INS.293054,290717001143.0
1774917439.6648161,nrm.extra.perf.PAPI_TOT_CYC.293054,1741809825897.0
1774917439.6648161,nrm.extra.perf.PAPI_RES_STL.293054,1545245316247.0
1774917439.6648161,nrm.extra.perf.PAPI_L3_TCM.293054,12383559659.0
1774917440.6599731,nrm.extra.perf.PAPI_L3_TCA.293054,16255853789.0
1774917440.6599731,nrm.extra.perf.PAPI_TOT_INS.293054,339058607163.0
1774917440.6599731,nrm.extra.perf.PAPI_TOT_CYC.293054,2030784534710.0
1774917440.6599731,nrm.extra.perf.PAPI_RES_STL.293054,1801260627609.0
1774917440.6599731,nrm.extra.perf.PAPI_L3_TCM.293054,14439298833.0
1774917441.661163,nrm.extra.perf.PAPI_L3_TCA.293054,18541464023.0
1774917441.661163,nrm.extra.perf.PAPI_TOT_INS.293054,387058263256.0
1774917441.661163,nrm.extra.perf.PAPI_TOT_CYC.293054,2317892675284.0
1774917441.661163,nrm.extra.perf.PAPI_RES_STL.293054,2053831513597.0
1774917441.661163,nrm.extra.perf.PAPI_L3_TCM.293054,16473145414.0
1774917442.6660204,nrm.extra.perf.PAPI_L3_TCA.293054,20877729841.0
1774917442.6660204,nrm.extra.perf.PAPI_TOT_INS.293054,435783264291.0
1774917442.6660204,nrm.extra.perf.PAPI_TOT_CYC.293054,2609097945795.0
1774917442.6660204,nrm.extra.perf.PAPI_RES_STL.293054,2312123558333.0
1774917442.6660204,nrm.extra.perf.PAPI_L3_TCM.293054,18552380440.0
1774917443.6613822,nrm.extra.perf.PAPI_L3_TCA.293054,23102160425.0
1774917443.6613822,nrm.extra.perf.PAPI_TOT_INS.293054,483364913993.0
1774917443.6613822,nrm.extra.perf.PAPI_TOT_CYC.293054,2894538672090.0
1774917443.6613822,nrm.extra.perf.PAPI_RES_STL.293054,2557259370623.0
1774917443.6613822,nrm.extra.perf.PAPI_L3_TCM.293054,20527221901.0
1774917444.6610754,nrm.extra.perf.PAPI_L3_TCA.293054,25409212305.0
1774917444.6610754,nrm.extra.perf.PAPI_TOT_INS.293054,531849931788.0
1774917444.6610754,nrm.extra.perf.PAPI_TOT_CYC.293054,3184413306466.0
1774917444.6610754,nrm.extra.perf.PAPI_RES_STL.293054,2811832197467.0
1774917444.6610754,nrm.extra.perf.PAPI_L3_TCM.293054,22576461731.0
1774917445.665228,nrm.extra.perf.PAPI_L3_TCA.293054,27768504316.0
1774917445.665228,nrm.extra.perf.PAPI_TOT_INS.293054,580682952900.0
1774917445.665228,nrm.extra.perf.PAPI_TOT_CYC.293054,3475414828626.0
1774917445.665228,nrm.extra.perf.PAPI_RES_STL.293054,3071965832113.0
1774917445.665228,nrm.extra.perf.PAPI_L3_TCM.293054,24670204162.0
1774917446.6658247,nrm.extra.perf.PAPI_L3_TCA.293054,30103105356.0
1774917446.6658247,nrm.extra.perf.PAPI_TOT_INS.293054,629243220452.0
1774917446.6658247,nrm.extra.perf.PAPI_TOT_CYC.293054,3765679212622.0
1774917446.6658247,nrm.extra.perf.PAPI_RES_STL.293054,3330588600422.0
1774917446.6658247,nrm.extra.perf.PAPI_L3_TCM.293054,26748939687.0
1774917447.6649826,nrm.extra.perf.PAPI_L3_TCA.293054,32425439600.0
1774917447.6649826,nrm.extra.perf.PAPI_TOT_INS.293054,677732813644.0
1774917447.6649826,nrm.extra.perf.PAPI_TOT_CYC.293054,4055696804036.0
1774917447.6649826,nrm.extra.perf.PAPI_RES_STL.293054,3587459186208.0
1774917447.6649826,nrm.extra.perf.PAPI_L3_TCM.293054,28813087700.0
1774917448.6621819,nrm.extra.perf.PAPI_L3_TCA.293054,34753853421.0
1774917448.6621819,nrm.extra.perf.PAPI_TOT_INS.293054,726208445508.0
1774917448.6621819,nrm.extra.perf.PAPI_TOT_CYC.293054,4345275309740.0
1774917448.6621819,nrm.extra.perf.PAPI_RES_STL.293054,3844315070985.0
1774917448.6621819,nrm.extra.perf.PAPI_L3_TCM.293054,30877061359.0
1774917449.6649585,nrm.extra.perf.PAPI_L3_TCA.293054,37040356000.0
1774917449.6649585,nrm.extra.perf.PAPI_TOT_INS.293054,774248163881.0
1774917449.6649585,nrm.extra.perf.PAPI_TOT_CYC.293054,4632749201041.0
1774917449.6649585,nrm.extra.perf.PAPI_RES_STL.293054,4097187472521.0
1774917449.6649585,nrm.extra.perf.PAPI_L3_TCM.293054,32911140751.0
1774917450.6623516,nrm.extra.perf.PAPI_L3_TCA.293054,39341421648.0
1774917450.6623516,nrm.extra.perf.PAPI_TOT_INS.293054,822557647536.0
1774917450.6623516,nrm.extra.perf.PAPI_TOT_CYC.293054,4922201442176.0
1774917450.6623516,nrm.extra.perf.PAPI_RES_STL.293054,4351462330495.0
1774917450.6623516,nrm.extra.perf.PAPI_L3_TCM.293054,34953076394.0
1774917451.6620152,nrm.extra.perf.PAPI_L3_TCA.293054,41630039614.0
1774917451.6620152,nrm.extra.perf.PAPI_TOT_INS.293054,870904682213.0
1774917451.6620152,nrm.extra.perf.PAPI_TOT_CYC.293054,5212698226636.0
1774917451.6620152,nrm.extra.perf.PAPI_RES_STL.293054,4605199812099.0
1774917451.6620152,nrm.extra.perf.PAPI_L3_TCM.293054,36987235280.0
1774917452.659901,nrm.extra.perf.PAPI_L3_TCA.293054,43910978646.0
1774917452.659901,nrm.extra.perf.PAPI_TOT_INS.293054,919163181022.0
1774917452.659901,nrm.extra.perf.PAPI_TOT_CYC.293054,5502738166166.0
1774917452.659901,nrm.extra.perf.PAPI_RES_STL.293054,4857963087146.0
1774917452.659901,nrm.extra.perf.PAPI_L3_TCM.293054,39014017738.0
1774917453.6645482,nrm.extra.perf.PAPI_L3_TCA.293054,46178488419.0
1774917453.6645482,nrm.extra.perf.PAPI_TOT_INS.293054,967153291705.0
1774917453.6645482,nrm.extra.perf.PAPI_TOT_CYC.293054,5790942072029.0
1774917453.6645482,nrm.extra.perf.PAPI_RES_STL.293054,5109363263527.0
1774917453.6645482,nrm.extra.perf.PAPI_L3_TCM.293054,41033448457.0
1774917454.6629863,nrm.extra.perf.PAPI_L3_TCA.293054,48477743377.0
1774917454.6629863,nrm.extra.perf.PAPI_TOT_INS.293054,1015339750938.0
1774917454.6629863,nrm.extra.perf.PAPI_TOT_CYC.293054,6080443031978.0
1774917454.6629863,nrm.extra.perf.PAPI_RES_STL.293054,5364517323762.0
1774917454.6629863,nrm.extra.perf.PAPI_L3_TCM.293054,43075415112.0
1774917455.6605437,nrm.extra.perf.PAPI_L3_TCA.293054,50777022380.0
1774917455.6605437,nrm.extra.perf.PAPI_TOT_INS.293054,1063478850168.0
1774917455.6605437,nrm.extra.perf.PAPI_TOT_CYC.293054,6369907300347.0
1774917455.6605437,nrm.extra.perf.PAPI_RES_STL.293054,5620016847105.0
1774917455.6605437,nrm.extra.perf.PAPI_L3_TCM.293054,45117703839.0
1774917456.65987,nrm.extra.perf.PAPI_L3_TCA.293054,53067955080.0
1774917456.65987,nrm.extra.perf.PAPI_TOT_INS.293054,1111659219444.0
1774917456.65987,nrm.extra.perf.PAPI_TOT_CYC.293054,6659997544773.0
1774917456.65987,nrm.extra.perf.PAPI_RES_STL.293054,5874710834733.0
1774917456.65987,nrm.extra.perf.PAPI_L3_TCM.293054,47152670505.0
1774917457.659661,nrm.extra.perf.PAPI_L3_TCA.293054,55357281594.0
1774917457.659661,nrm.extra.perf.PAPI_TOT_INS.293054,1159864136354.0
1774917457.659661,nrm.extra.perf.PAPI_TOT_CYC.293054,6950194168461.0
1774917457.659661,nrm.extra.perf.PAPI_RES_STL.293054,6129373819592.0
1774917457.659661,nrm.extra.perf.PAPI_L3_TCM.293054,49187538501.0
1774917458.6637104,nrm.extra.perf.PAPI_L3_TCA.293054,57661073621.0
1774917458.6637104,nrm.extra.perf.PAPI_TOT_INS.293054,1208285354232.0
1774917458.6637104,nrm.extra.perf.PAPI_TOT_CYC.293054,7241410733954.0
1774917458.6637104,nrm.extra.perf.PAPI_RES_STL.293054,6385729838022.0
1774917458.6637104,nrm.extra.perf.PAPI_L3_TCM.293054,51237430901.0
1774917459.661149,nrm.extra.perf.PAPI_L3_TCA.293054,59948867599.0
1774917459.661149,nrm.extra.perf.PAPI_TOT_INS.293054,1256355820071.0
1774917459.661149,nrm.extra.perf.PAPI_TOT_CYC.293054,7530931856959.0
1774917459.661149,nrm.extra.perf.PAPI_RES_STL.293054,6640472462914.0
1774917459.661149,nrm.extra.perf.PAPI_L3_TCM.293054,53272069909.0
1774917460.6658866,nrm.extra.perf.PAPI_L3_TCA.293054,62252542753.0
1774917460.6658866,nrm.extra.perf.PAPI_TOT_INS.293054,1304765711671.0
1774917460.6658866,nrm.extra.perf.PAPI_TOT_CYC.293054,7822428187352.0
1774917460.6658866,nrm.extra.perf.PAPI_RES_STL.293054,6897000085065.0
1774917460.6658866,nrm.extra.perf.PAPI_L3_TCM.293054,55321728050.0
1774917461.6596313,nrm.extra.perf.PAPI_L3_TCA.293054,64539572010.0
1774917461.6596313,nrm.extra.perf.PAPI_TOT_INS.293054,1352724470661.0
1774917461.6596313,nrm.extra.perf.PAPI_TOT_CYC.293054,8110925162033.0
1774917461.6596313,nrm.extra.perf.PAPI_RES_STL.293054,7150767386725.0
1774917461.6596313,nrm.extra.perf.PAPI_L3_TCM.293054,57348785435.0
1774917462.6664548,nrm.extra.perf.PAPI_L3_TCA.293054,66849361879.0
1774917462.6664548,nrm.extra.perf.PAPI_TOT_INS.293054,1401250384507.0
1774917462.6664548,nrm.extra.perf.PAPI_TOT_CYC.293054,8403099223788.0
1774917462.6664548,nrm.extra.perf.PAPI_RES_STL.293054,7408161920950.0
1774917462.6664548,nrm.extra.perf.PAPI_L3_TCM.293054,59405660727.0
1774917463.6645513,nrm.extra.perf.PAPI_L3_TCA.293054,69141508147.0
1774917463.6645513,nrm.extra.perf.PAPI_TOT_INS.293054,1449412620340.0
1774917463.6645513,nrm.extra.perf.PAPI_TOT_CYC.293054,8692761911318.0
1774917463.6645513,nrm.extra.perf.PAPI_RES_STL.293054,7662716060463.0
1774917463.6645513,nrm.extra.perf.PAPI_L3_TCM.293054,61440447857.0
1774917464.6609519,nrm.extra.perf.PAPI_L3_TCA.293054,71421365384.0
1774917464.6609519,nrm.extra.perf.PAPI_TOT_INS.293054,1497435554506.0
1774917464.6609519,nrm.extra.perf.PAPI_TOT_CYC.293054,8981799226874.0
1774917464.6609519,nrm.extra.perf.PAPI_RES_STL.293054,7916210216251.0
1774917464.6609519,nrm.extra.perf.PAPI_L3_TCM.293054,63467792929.0
1774917465.66053,nrm.extra.perf.PAPI_L3_TCA.293054,73728593887.0
