time,scope,value
1738888107.440924,0,156.10896486388626
1738888107.440924,1,158.02494893865872
1738888108.4409788,0,161.62173471328038
1738888108.4409788,1,161.0978633174676
1738888109.4405363,0,160.78181127799698
1738888109.4405363,1,160.2799111005572
1738888110.4406278,0,159.65357281878553
1738888110.4406278,1,160.50806269370509
1738888111.4411092,0,161.84669736339683
1738888111.4411092,1,159.88572925841962
1738888112.4408655,0,158.7023227510141
1738888112.4408655,1,158.58759614925157
1738888113.4411683,0,158.28987428778373
1738888113.4411683,1,160.23266807735152
1738888114.44048,0,159.03920416966196
1738888114.44048,1,160.62968033640826
1738888115.440744,0,159.67480990022983
1738888115.440744,1,161.6275989158095
1738888116.4401634,0,160.49346594531244
1738888116.4401634,1,159.71566570399165
1738888117.4410112,0,158.75157396267508
1738888117.4410112,1,160.48395890939486
1738888118.44073,0,158.85128336867217
1738888118.44073,1,159.9955593436841
1738888119.4403331,0,160.56023012997866
1738888119.4403331,1,160.12406030034916
1738888120.4408438,0,157.99754875352676
1738888120.4408438,1,158.4326447177553
1738888121.440492,0,159.93276763993748
1738888121.440492,1,158.30894674564686
1738888122.4403112,0,158.53908814706287
1738888122.4403112,1,158.865673407935
1738888123.4402876,0,159.75181396719748
1738888123.4402876,1,159.07966742392054
1738888124.4409685,0,156.30272834955912
1738888124.4409685,1,160.8972695249423
1738888125.4411557,0,159.38996211536647
1738888125.4411557,1,159.4184911278378
1738888126.4403696,0,158.30775973842958
1738888126.4403696,1,159.60752322825067
1738888127.4410582,0,150.58938698651215
1738888127.4410582,1,144.8838000911946
1738888128.4404647,0,143.26815135678933
1738888128.4404647,1,146.63501830148613
1738888129.4404871,0,150.3052169916176
1738888129.4404871,1,154.51065003191744
1738888130.4411545,0,158.68847950806088
1738888130.4411545,1,154.64419604625968
1738888131.4403784,0,160.53746135393823
1738888131.4403784,1,160.2598001369099
1738888132.4402297,0,160.38975610689172
1738888132.4402297,1,159.53967775577405
1738888133.4406695,0,159.16517686295623
1738888133.4406695,1,160.5136037095013
1738888134.4404771,0,159.5885919810412
1738888134.4404771,1,160.69493703890726
1738888135.4405468,0,160.53498259534894
1738888135.4405468,1,160.69233992649646
1738888136.44026,0,159.60985470688317
1738888136.44026,1,161.07348905508456
1738888137.440404,0,159.84464564917718
1738888137.440404,1,159.8079486457684
1738888138.4409878,0,161.10234460117388
1738888138.4409878,1,161.75908656662463
1738888139.440255,0,160.2118141355879
1738888139.440255,1,160.91284524022726
1738888140.4405699,0,161.43858863021694
1738888140.4405699,1,158.52843939982222
1738888141.4408283,0,161.5026698400167
1738888141.4408283,1,161.29195543642237
1738888142.440951,0,159.1873941297983
1738888142.440951,1,161.34921989454054
1738888143.4408386,0,160.61359990737407
1738888143.4408386,1,160.36076960698915
1738888144.4406672,0,159.14197035534292
1738888144.4406672,1,161.97780651688325
1738888145.44115,0,161.48025818610708
1738888145.44115,1,161.80972147855326
1738888146.4402828,0,159.95304582297643
1738888146.4402828,1,160.04877754319207
1738888147.4411716,0,162.15467195145402
1738888147.4411716,1,160.9735610159809
1738888148.4404151,0,159.8268855283927
1738888148.4404151,1,161.1453511486867
1738888149.440701,0,160.04535275398655
1738888149.440701,1,159.27568896539375
1738888150.4404204,0,160.8868572526248
1738888150.4404204,1,158.90825783614653
1738888151.440567,0,161.49823452327533
1738888151.440567,1,161.11879775034598
1738888152.4409213,0,161.87885502150755
1738888152.4409213,1,160.7816221791144
1738888153.4408777,0,160.7873946893528
1738888153.4408777,1,160.00313179019292
1738888154.440568,0,161.66632112547643
1738888154.440568,1,160.09965472918364
1738888155.440753,0,159.6936276981227
1738888155.440753,1,160.22489985192527
1738888156.4406903,0,159.897258518159
1738888156.4406903,1,159.80135327808375
1738888157.440792,0,158.82912326990657
1738888157.440792,1,159.85406320705064
1738888158.4402618,0,162.8199924755066
1738888158.4402618,1,161.416280997106
1738888159.440796,0,149.6879933538708
1738888159.440796,1,161.75997917632273
1738888160.4403389,0,163.51003141343895
1738888160.4403389,1,159.4060831129324
1738888161.440738,0,158.62038387047158
1738888161.440738,1,159.7070100071643
1738888162.440522,0,160.7741470034149
1738888162.440522,1,160.63263829651078
1738888163.4407668,0,159.23470517894387
1738888163.4407668,1,161.14656165707618
1738888164.441007,0,162.9902975946226
1738888164.441007,1,160.6462233468523
1738888165.4405746,0,161.05814183663233
1738888165.4405746,1,161.5905983716073
1738888166.441016,0,163.13350322456043
1738888166.441016,1,160.7950942451621
1738888167.440998,0,151.03222498634926
1738888167.440998,1,161.14448829502467
1738888168.4406893,0,161.6401965843504
1738888168.4406893,1,159.85071230714934
1738888169.4411852,0,164.35658819474767
1738888169.4411852,1,161.7543397039044
1738888170.4410722,0,160.83584755466578
1738888170.4410722,1,161.34464878525208
1738888171.4406195,0,161.28410604685163
1738888171.4406195,1,161.0597262527256
1738888172.4410126,0,161.8409614654202
1738888172.4410126,1,162.10166892498006
1738888173.4404125,0,161.06315187808184
1738888173.4404125,1,161.77618517912333
1738888174.4405634,0,160.5970486352748
1738888174.4405634,1,161.04206614860584
1738888175.4406896,0,162.1141827388431
1738888175.4406896,1,160.99679276527323
1738888176.4406576,0,160.65178744676868
1738888176.4406576,1,161.20559269560724
1738888177.4409854,0,161.63615955277473
1738888177.4409854,1,161.76039801076703
1738888178.4406471,0,161.30001491296912
1738888178.4406471,1,161.855047091066
1738888179.4409187,0,160.15645424982776
1738888179.4409187,1,160.02760459525288
1738888180.4409773,0,161.5618282415465
1738888180.4409773,1,161.33184814697364
1738888181.440991,0,162.93320528662468
1738888181.440991,1,160.74800591567973
1738888182.440855,0,161.33439043908234
1738888182.440855,1,163.73753006607674
1738888183.4409122,0,161.07358645920792
1738888183.4409122,1,160.28798454372458
1738888184.4409602,0,164.7081617243529
1738888184.4409602,1,159.75403367160615
1738888185.4404547,0,163.0387573625917
1738888185.4404547,1,163.06933993263044
1738888186.440849,0,162.6203409687112
1738888186.440849,1,160.01011983427009
1738888187.4405458,0,161.74573766319975
1738888187.4405458,1,163.5617250405012
1738888188.4404473,0,161.11323489808146
1738888188.4404473,1,160.07086764924304
1738888189.441134,0,161.09913341519163
1738888189.441134,1,161.81545479459734
1738888190.440301,0,161.42940997740914
1738888190.440301,1,161.235471257142
1738888191.4404821,0,162.84888189014325
1738888191.4404821,1,163.99903746737021
1738888192.4412427,0,161.0982277091465
1738888192.4412427,1,161.92783101324656
1738888193.441158,0,163.19734865909845
1738888193.441158,1,162.0761732244948
1738888194.4410274,0,162.38916598706845
1738888194.4410274,1,162.19655967856897
1738888195.4406412,0,161.86723901516118
1738888195.4406412,1,159.60436197732233
1738888196.4406857,0,160.66839082878488
1738888196.4406857,1,162.38510802818823
1738888197.4406133,0,162.93675140449096
1738888197.4406133,1,164.22294934708236
1738888198.440277,0,161.63836081340298
1738888198.440277,1,162.64245028974605
1738888199.4412,0,162.19745855062448
1738888199.4412,1,163.47866014470014
1738888200.4409258,0,162.24028732887803
1738888200.4409258,1,164.01390730167606
1738888201.440811,0,162.4041334772047
1738888201.440811,1,163.31290276934334
1738888202.4403675,0,160.38242694199727
1738888202.4403675,1,162.65789857781985
1738888203.4408424,0,146.11058608360017
1738888203.4408424,1,149.43186919493886
1738888204.4403248,0,162.74749400290645
1738888204.4403248,1,146.91782646611478
1738888205.4409559,0,162.59498268295005
1738888205.4409559,1,162.37969867036654
1738888206.4404392,0,156.53176546919732
1738888206.4404392,1,163.88105182720534
1738888207.440407,0,163.10862697112836
1738888207.440407,1,162.3881385921579
1738888208.4409351,0,161.92912514045202
1738888208.4409351,1,163.22574140877168
1738888209.4406257,0,149.89897809174937
1738888209.4406257,1,155.10287295763845
1738888210.4411964,0,164.24246600588805
1738888210.4411964,1,162.9698444242724
1738888211.44096,0,163.71276488200192
1738888211.44096,1,161.64920841682184
1738888212.4411159,0,163.12561299662485
1738888212.4411159,1,163.79693485093821
1738888213.4404762,0,162.50960676719583
1738888213.4404762,1,160.8958622348602
1738888214.4409232,0,145.31424356967116
1738888214.4409232,1,150.63828398903755
1738888215.4404263,0,163.34573072032418
1738888215.4404263,1,161.30892202547378
1738888216.4405148,0,162.0840133863321
1738888216.4405148,1,163.47518258017664
1738888217.4403858,0,159.5687541925747
1738888217.4403858,1,164.1660163107102
1738888218.441069,0,161.76702733620235
1738888218.441069,1,165.53574157683403
1738888219.441155,0,163.62055691880278
1738888219.441155,1,163.72435476163267
1738888220.4404662,0,144.69652665321524
1738888220.4404662,1,145.75736430984205
1738888221.4410496,0,163.7307144785475
1738888221.4410496,1,163.29434409301166
1738888222.44084,0,164.58007578593097
1738888222.44084,1,162.80912898610572
1738888223.4407334,0,161.49428329404577
1738888223.4407334,1,162.65192754626955
1738888224.4404187,0,162.75906067893303
1738888224.4404187,1,162.44184553315233
1738888225.4407415,0,165.4096456623397
1738888225.4407415,1,163.40321442842261
1738888226.440839,0,162.61146543881733
1738888226.440839,1,165.15176528406107
1738888227.4411952,0,162.2231397747665
1738888227.4411952,1,165.64470650914393
1738888228.4409459,0,164.45087785651225
1738888228.4409459,1,163.98762654530424
1738888229.4411304,0,162.35420063261722
1738888229.4411304,1,162.07035975617922
1738888230.4403074,0,145.3174119834684
1738888230.4403074,1,146.06205135788093
1738888231.4411762,0,162.0834498995975
1738888231.4411762,1,165.54053686023533
1738888232.4406013,0,148.73807879856795
1738888232.4406013,1,151.38690936475504
1738888233.440673,0,163.88235427293546
1738888233.440673,1,160.57708433550994
1738888234.4408672,0,162.51937240075006
