time,scope,value
1738888107.440924,0,181410.22161865234
1738888107.440924,1,181410.38299560547
1738888108.4409788,0,181570.09674072266
1738888108.4409788,1,181570.41735839844
1738888109.4405363,0,181730.00677490234
1738888109.4405363,1,181730.49249267578
1738888110.4406278,0,181890.28979492188
1738888110.4406278,1,181890.76025390625
1738888111.4411092,0,182050.7694091797
1738888111.4411092,1,182051.08666992188
1738888112.4408655,0,182210.56298828125
1738888112.4408655,1,182211.0298461914
1738888113.4411683,0,182369.42993164062
1738888113.4411683,1,182369.9073486328
1738888114.44048,0,182527.67114257812
1738888114.44048,1,182528.14672851562
1738888115.440744,0,182686.5478515625
1738888115.440744,1,182686.87139892578
1738888116.4401634,0,182845.46783447266
1738888116.4401634,1,182845.6273803711
1738888117.4410112,0,183005.07135009766
1738888117.4410112,1,183005.412109375
1738888118.44073,0,183164.31744384766
1738888118.44073,1,183164.79559326172
1738888119.4403331,0,183323.63580322266
1738888119.4403331,1,183324.12646484375
1738888120.4408438,0,183482.90240478516
1738888120.4408438,1,183483.3634033203
1738888121.440492,0,183642.37396240234
1738888121.440492,1,183642.70086669922
1738888122.4403112,0,183801.68292236328
1738888122.4403112,1,183802.15087890625
1738888123.4402876,0,183961.21801757812
1738888123.4402876,1,183961.85089111328
1738888124.4409685,0,184120.75213623047
1738888124.4409685,1,184121.2445678711
1738888125.4411557,0,184280.27868652344
1738888125.4411557,1,184280.74786376953
1738888126.4403696,0,184439.64849853516
1738888126.4403696,1,184440.12255859375
1738888127.4410582,0,184597.4400024414
1738888127.4410582,1,184597.56964111328
1738888128.4404647,0,184743.71575927734
1738888128.4404647,1,184744.0440673828
1738888129.4404871,0,184890.4002685547
1738888129.4404871,1,184890.54943847656
1738888130.4411545,0,185042.34869384766
1738888130.4411545,1,185042.50720214844
1738888131.4403784,0,185196.23657226562
1738888131.4403784,1,185196.38104248047
1738888132.4402297,0,185355.93780517578
1738888132.4402297,1,185356.5770263672
1738888133.4406695,0,185515.25073242188
1738888133.4406695,1,185515.74627685547
1738888134.4404771,0,185675.73754882812
1738888134.4404771,1,185676.37799072266
1738888135.4405468,0,185835.3712158203
1738888135.4405468,1,185835.8325805664
1738888136.44026,0,185995.21704101562
1738888136.44026,1,185995.6880493164
1738888137.440404,0,186155.00463867188
1738888137.440404,1,186155.98699951172
1738888138.4409878,0,186315.23748779297
1738888138.4409878,1,186315.84814453125
1738888139.440255,0,186474.9490966797
