time,value
1765124435.4983256,1.0
1765124435.6553009,1.0
1765124435.8146992,1.0
1765124435.9704747,1.0
1765124436.1258101,1.0
1765124436.2821274,1.0
1765124436.4437544,1.0
1765124436.592905,1.0
1765124436.7461123,1.0
1765124436.9231207,1.0
1765124437.0784957,1.0
1765124437.238061,1.0
1765124437.3968139,1.0
1765124437.5466669,1.0
1765124437.6966138,1.0
1765124437.8463662,1.0
1765124437.9965265,1.0
1765124438.1488798,1.0
1765124438.3084085,1.0
1765124438.46195,1.0
1765124438.6253278,1.0
1765124438.7808096,1.0
1765124438.944383,1.0
1765124439.1009974,1.0
1765124439.262879,1.0
1765124439.416856,1.0
1765124439.5758245,1.0
1765124439.7290623,1.0
1765124439.8868897,1.0
1765124440.044799,1.0
1765124440.1979477,1.0
1765124440.349901,1.0
1765124440.504018,1.0
1765124440.6595662,1.0
1765124440.8138819,1.0
1765124440.9807694,1.0
1765124441.1374905,1.0
1765124441.2924163,1.0
1765124441.4480152,1.0
1765124441.6058154,1.0
1765124441.7629707,1.0
1765124441.9187896,1.0
1765124442.0759575,1.0
1765124442.2329292,1.0
1765124442.3936925,1.0
1765124442.5484445,1.0
1765124442.703965,1.0
1765124442.8627963,1.0
1765124443.0236444,1.0
1765124443.1794991,1.0
1765124443.340192,1.0
1765124443.4956303,1.0
1765124443.6517704,1.0
1765124443.8134115,1.0
1765124443.968284,1.0
1765124444.1247587,1.0
1765124444.283839,1.0
1765124444.4448547,1.0
1765124444.6048126,1.0
1765124444.7713144,1.0
1765124444.9283152,1.0
1765124445.0787644,1.0
1765124445.2360916,1.0
1765124445.404791,1.0
1765124445.5669074,1.0
1765124445.7506,1.0
1765124445.9348388,1.0
1765124446.0874527,1.0
1765124446.2468421,1.0
1765124446.4197938,1.0
1765124446.5898101,1.0
1765124446.740832,1.0
1765124446.8964937,1.0
1765124447.0467763,1.0
1765124447.2235773,1.0
1765124447.4038458,1.0
1765124447.581477,1.0
1765124447.7277682,1.0
1765124447.873363,1.0
1765124448.0197814,1.0
1765124448.1910024,1.0
1765124448.336108,1.0
1765124448.508548,1.0
1765124448.68851,1.0
1765124448.8535976,1.0
1765124449.0015423,1.0
1765124449.146415,1.0
1765124449.2927668,1.0
1765124449.4437432,1.0
1765124449.5917628,1.0
1765124449.741789,1.0
1765124449.8987958,1.0
1765124450.0465322,1.0
1765124450.199967,1.0
1765124450.3487704,1.0
1765124450.4960623,1.0
1765124450.641681,1.0
1765124450.7888145,1.0
1765124450.9383488,1.0
1765124451.0844278,1.0
1765124451.2300754,1.0
1765124451.3759472,1.0
1765124451.521881,1.0
1765124451.6687822,1.0
1765124451.8226526,1.0
1765124451.9697378,1.0
1765124452.1148958,1.0
1765124452.2606812,1.0
1765124452.4077868,1.0
1765124452.555868,1.0
1765124452.702728,1.0
1765124452.848227,1.0
1765124453.0008528,1.0
1765124453.1687517,1.0
1765124453.3150783,1.0
1765124453.4630742,1.0
1765124453.6257756,1.0
1765124453.7705853,1.0
1765124453.9206295,1.0
1765124454.0667572,1.0
1765124454.214773,1.0
1765124454.3745933,1.0
1765124454.5317407,1.0
1765124454.6840773,1.0
1765124454.8313134,1.0
1765124454.9786808,1.0
1765124455.1268675,1.0
1765124455.2757814,1.0
1765124455.4244907,1.0
1765124455.5707595,1.0
1765124455.7152374,1.0
1765124455.8717532,1.0
1765124456.0267549,1.0
1765124456.1753373,1.0
1765124456.3218746,1.0
1765124456.4738476,1.0
1765124456.6256297,1.0
1765124456.771783,1.0
1765124456.9297786,1.0
1765124457.1035368,1.0
1765124457.2725296,1.0
1765124457.4306946,1.0
1765124457.5782778,1.0
1765124457.75052,1.0
1765124457.9186933,1.0
1765124458.0847375,1.0
1765124458.251741,1.0
1765124458.4225478,1.0
1765124458.5905635,1.0
1765124458.7535563,1.0
1765124458.9252465,1.0
1765124459.069641,1.0
1765124459.2154903,1.0
1765124459.3599195,1.0
1765124459.5074182,1.0
1765124459.6586192,1.0
1765124459.8032444,1.0
1765124459.947898,1.0
1765124460.0967476,1.0
1765124460.24776,1.0
1765124460.3954184,1.0
1765124460.5398166,1.0
1765124460.683673,1.0
1765124460.8277998,1.0
1765124460.9720063,1.0
1765124461.116362,1.0
1765124461.2604642,1.0
1765124461.4045472,1.0
1765124461.5486228,1.0
1765124461.6929924,1.0
1765124461.8369055,1.0
1765124461.9817984,1.0
1765124462.1267667,1.0
1765124462.2784278,1.0
1765124462.4227831,1.0
1765124462.567166,1.0
1765124462.7116256,1.0
1765124462.856085,1.0
1765124463.0017686,1.0
1765124463.155162,1.0
1765124463.2997916,1.0
1765124463.4442225,1.0
1765124463.5884995,1.0
1765124463.7328002,1.0
1765124463.8770828,1.0
1765124464.0228188,1.0
1765124464.1742334,1.0
1765124464.3198192,1.0
1765124464.469069,1.0
1765124464.6133,1.0
1765124464.7747352,1.0
1765124464.9184508,1.0
1765124465.0625076,1.0
1765124465.206351,1.0
1765124465.350046,1.0
1765124465.49378,1.0
1765124465.6374652,1.0
1765124465.7810092,1.0
1765124465.924761,1.0
1765124466.068587,1.0
1765124466.2124476,1.0
1765124466.3560872,1.0
1765124466.4999082,1.0
1765124466.6435902,1.0
1765124466.7897005,1.0
1765124466.9336996,1.0
1765124467.077441,1.0
1765124467.2211123,1.0
1765124467.364972,1.0
1765124467.508728,1.0
1765124467.6522124,1.0
1765124467.7959445,1.0
1765124467.939705,1.0
1765124468.0836036,1.0
1765124468.2272453,1.0
1765124468.3708446,1.0
1765124468.5145597,1.0
1765124468.6626189,1.0
1765124468.806352,1.0
1765124468.9501967,1.0
1765124469.093803,1.0
1765124469.2376995,1.0
1765124469.3816555,1.0
1765124469.5267677,1.0
1765124469.6912858,1.0
1765124469.8378675,1.0
1765124469.9836917,1.0
1765124470.1277142,1.0
1765124470.271472,1.0
1765124470.4175506,1.0
1765124470.5638556,1.0
1765124470.709474,1.0
1765124470.8567502,1.0
1765124471.0362115,1.0
1765124471.1799965,1.0
1765124471.335733,1.0
1765124471.479422,1.0
1765124471.6231215,1.0
1765124471.7668185,1.0
1765124471.9117103,1.0
1765124472.0569243,1.0
1765124472.2096932,1.0
1765124472.3547678,1.0
1765124472.5331013,1.0
1765124472.7108428,1.0
1765124472.862532,1.0
1765124473.0195334,1.0
1765124473.1649404,1.0
1765124473.3147602,1.0
1765124473.4666307,1.0
1765124473.6104796,1.0
1765124473.7613673,1.0
1765124473.907919,1.0
1765124474.0566118,1.0
1765124474.2007694,1.0
1765124474.3448133,1.0
1765124474.4944212,1.0
1765124474.6379542,1.0
1765124474.7817783,1.0
1765124474.9285183,1.0
1765124475.0847306,1.0
1765124475.267852,1.0
1765124475.4128242,1.0
1765124475.5602286,1.0
1765124475.7047524,1.0
1765124475.8536422,1.0
1765124475.9978192,1.0
1765124476.1695826,1.0
1765124476.316566,1.0
1765124476.4605184,1.0
1765124476.6048658,1.0
1765124476.7479532,1.0
1765124476.8912199,1.0
1765124477.0342317,1.0
1765124477.1789622,1.0
1765124477.3558478,1.0
1765124477.5257552,1.0
1765124477.6685305,1.0
1765124477.8137424,1.0
1765124477.9563549,1.0
1765124478.1025026,1.0
1765124478.2476656,1.0
1765124478.3909922,1.0
1765124478.533972,1.0
1765124478.6771646,1.0
1765124478.8217561,1.0
1765124478.9673111,1.0
1765124479.1117587,1.0
1765124479.2688112,1.0
1765124479.4357688,1.0
1765124479.5968237,1.0
1765124479.7407775,1.0
1765124479.8907592,1.0
1765124480.0348191,1.0
1765124480.2008178,1.0
1765124480.3435729,1.0
1765124480.486604,1.0
1765124480.6339393,1.0
1765124480.776906,1.0
1765124480.9209247,1.0
1765124481.0829594,1.0
1765124481.228773,1.0
1765124481.3754804,1.0
1765124481.5206451,1.0
1765124481.6720474,1.0
1765124481.8180454,1.0
1765124481.9635735,1.0
1765124482.1259303,1.0
1765124482.2722795,1.0
1765124482.4449244,1.0
1765124482.6075191,1.0
1765124482.773279,1.0
1765124482.9417095,1.0
1765124483.1055377,1.0
1765124483.254779,1.0
1765124483.3982716,1.0
1765124483.5413988,1.0
1765124483.6847749,1.0
1765124483.8535264,1.0
1765124484.0175204,1.0
1765124484.1855123,1.0
1765124484.3513284,1.0
1765124484.5236387,1.0
1765124484.6677785,1.0
1765124484.8179896,1.0
1765124484.9617908,1.0
1765124485.114062,1.0
1765124485.257775,1.0
1765124485.403972,1.0
1765124485.5496333,1.0
1765124485.693019,1.0
1765124485.8360686,1.0
1765124485.9789863,1.0
1765124486.1219466,1.0
1765124486.26678,1.0
1765124486.4126341,1.0
1765124486.557702,1.0
1765124486.7010818,1.0
1765124486.844942,1.0
1765124486.9926305,1.0
1765124487.1377861,1.0
1765124487.2870965,1.0
1765124487.4309852,1.0
1765124487.5757732,1.0
1765124487.7420516,1.0
1765124487.8861306,1.0
1765124488.0303807,1.0
1765124488.175997,1.0
1765124488.3199801,1.0
1765124488.4673464,1.0
1765124488.6160781,1.0
