time,scope,value
1765124435.6442928,0,54351813.19195557
1765124435.6442928,1,54351813.65344238
1765124436.6442966,0,54351985.35949707
1765124436.6442966,1,54351985.35949707
1765124437.6443071,0,54352142.45440674
1765124437.6443071,1,54352142.45440674
1765124438.6444125,0,54352294.91741943
1765124438.6444125,1,54352295.07745361
1765124439.6442893,0,54352447.58709717
1765124439.6442893,1,54352447.58709717
1765124440.644284,0,54352600.148620605
1765124440.644284,1,54352600.148620605
1765124441.6444232,0,54352752.59729004
1765124441.6444232,1,54352752.59729004
1765124442.6442947,0,54352905.34881592
1765124442.6442947,1,54352905.34881592
1765124443.644283,0,54353057.617126465
1765124443.644283,1,54353057.617126465
1765124444.644351,0,54353210.20605469
1765124444.644351,1,54353210.37756348
1765124445.644301,0,54353362.61047363
1765124445.644301,1,54353362.80163574
1765124446.6443136,0,54353515.60040283
1765124446.6443136,1,54353515.75854492
1765124447.6442897,0,54353668.34106445
1765124447.6442897,1,54353668.34106445
1765124448.644295,0,54353819.96795654
1765124448.644295,1,54353819.96795654
1765124449.6443057,0,54353973.34460449
1765124449.6443057,1,54353973.80944824
1765124450.6442978,0,54354125.263549805
1765124450.6442978,1,54354125.263549805
1765124451.6442945,0,54354278.21014404
1765124451.6442945,1,54354278.86590576
1765124452.6442957,0,54354430.859191895
1765124452.6442957,1,54354431.265808105
1765124453.6443079,0,54354583.21282959
1765124453.6443079,1,54354583.21282959
1765124454.6443064,0,54354735.70617676
1765124454.6443064,1,54354736.336242676
1765124455.644302,0,54354888.23883057
1765124455.644302,1,54354888.23883057
1765124456.6443033,0,54355041.09509277
1765124456.6443033,1,54355041.09509277
1765124457.6443017,0,54355193.29571533
1765124457.6443017,1,54355193.29571533
1765124458.6443024,0,54355345.86260986
1765124458.6443024,1,54355345.86260986
1765124459.6442935,0,54355498.617614746
1765124459.6442935,1,54355498.617614746
1765124460.6443148,0,54355650.872558594
1765124460.6443148,1,54355651.47943115
1765124461.644528,0,54355803.74963379
1765124461.644528,1,54355803.74963379
1765124462.6443076,0,54355956.15673828
1765124462.6443076,1,54355956.15673828
1765124463.6443014,0,54356108.92272949
1765124463.6443014,1,54356108.92272949
1765124464.6443813,0,54356261.37084961
1765124464.6443813,1,54356261.554626465
1765124465.644355,0,54356413.51843262
1765124465.644355,1,54356413.716796875
1765124466.6443741,0,54356566.02166748
1765124466.6443741,1,54356566.02166748
1765124467.644537,0,54356718.8581543
1765124467.644537,1,54356718.8581543
1765124468.6450515,0,54356871.724731445
1765124468.6450515,1,54356871.724731445
1765124469.644286,0,54357024.17480469
1765124469.644286,1,54357024.17480469
1765124470.6443005,0,54357176.76495361
1765124470.6443005,1,54357176.76495361
1765124471.6443214,0,54357329.231933594
1765124471.6443214,1,54357329.231933594
1765124472.6442993,0,54357481.97735596
1765124472.6442993,1,54357481.97735596
1765124473.644424,0,54357634.27996826
1765124473.644424,1,54357634.425720215
1765124474.6443553,0,54357786.48590088
1765124474.6443553,1,54357787.2310791
1765124475.644303,0,54357939.4541626
1765124475.644303,1,54357939.4541626
1765124476.6443174,0,54358091.99383545
1765124476.6443174,1,54358091.99383545
1765124477.6443002,0,54358244.451171875
1765124477.6443002,1,54358244.63201904
1765124478.6443052,0,54358397.029296875
1765124478.6443052,1,54358397.029296875
1765124479.644304,0,54358549.78833008
1765124479.644304,1,54358549.78833008
1765124480.6443417,0,54358701.687561035
1765124480.6443417,1,54358701.687561035
1765124481.6443028,0,54358854.666015625
1765124481.6443028,1,54358855.335510254
1765124482.644393,0,54359007.15887451
1765124482.644393,1,54359007.351623535
1765124483.6443124,0,54359159.46417236
1765124483.6443124,1,54359159.46417236
1765124484.6442454,0,54359312.54840088
1765124484.6442454,1,54359312.54840088
1765124485.6442935,0,54359464.90148926
1765124485.6442935,1,54359464.90148926
1765124486.644306,0,54359617.572387695
1765124486.644306,1,54359617.572387695
1765124487.644299,0,54359769.92272949
1765124487.644299,1,54359769.92272949
1765124488.6442895,0,54359922.47192383
1765124488.6442895,1,54359922.47192383
1765124489.6442895,0,54360075.10266113
1765124489.6442895,1,54360075.10266113
1765124490.6443005,0,54360227.79296875
1765124490.6443005,1,54360228.234558105
1765124491.6442947,0,54360380.28997803
1765124491.6442947,1,54360380.4307251
1765124492.644317,0,54360533.076660156
1765124492.644317,1,54360533.53826904
1765124493.6442964,0,54360685.39343262
1765124493.6442964,1,54360685.52838135
1765124494.6443038,0,54360837.86175537
1765124494.6443038,1,54360838.462646484
1765124495.6443248,0,54360990.054382324
1765124495.6443248,1,54360990.054382324
1765124496.6443825,0,54361142.609680176
1765124496.6443825,1,54361143.16296387
1765124497.6443,0,54361295.29351807
1765124497.6443,1,54361295.29351807
1765124498.644302,0,54361448.138305664
1765124498.644302,1,54361448.138305664
1765124499.6443136,0,54361600.452697754
1765124499.6443136,1,54361600.452697754
1765124500.6443014,0,54361753.424316406
1765124500.6443014,1,54361754.007873535
1765124501.6443152,0,54361905.55255127
1765124501.6443152,1,54361906.09869385
1765124502.644381,0,54362057.84466553
1765124502.644381,1,54362058.31463623
1765124503.6443708,0,54362210.9576416
1765124503.6443708,1,54362210.9576416
1765124504.6449773,0,54362363.56744385
