time,scope,value
1765120728.644369,0,53811967.23352051
1765120728.644369,1,53811967.23352051
1765120729.6443825,0,53812124.259765625
1765120729.6443825,1,53812124.39025879
1765120730.6443832,0,53812271.370788574
1765120730.6443832,1,53812271.370788574
1765120731.644378,0,53812417.86193848
1765120731.644378,1,53812417.86193848
1765120732.644381,0,53812564.40289307
1765120732.644381,1,53812564.56842041
1765120733.6443784,0,53812711.00482178
1765120733.6443784,1,53812711.139038086
1765120734.6443694,0,53812857.677734375
1765120734.6443694,1,53812857.677734375
1765120735.6443694,0,53813004.25311279
1765120735.6443694,1,53813004.25311279
1765120736.644368,0,53813150.802734375
1765120736.644368,1,53813150.802734375
1765120737.6443834,0,53813297.40447998
1765120737.6443834,1,53813297.40447998
1765120738.644378,0,53813443.993652344
1765120738.644378,1,53813443.993652344
1765120739.6443856,0,53813590.54711914
1765120739.6443856,1,53813590.54711914
1765120740.6442943,0,53813737.00073242
1765120740.6442943,1,53813737.144348145
1765120741.6443453,0,53813883.70611572
1765120741.6443453,1,53813883.70611572
1765120742.644446,0,53814030.17175293
1765120742.644446,1,53814030.328552246
1765120743.6443799,0,53814176.72418213
1765120743.6443799,1,53814176.72418213
1765120744.64433,0,53814323.42889404
1765120744.64433,1,53814323.42889404
1765120745.6444063,0,53814470.010253906
1765120745.6444063,1,53814470.16351318
1765120746.6443794,0,53814616.605773926
1765120746.6443794,1,53814616.605773926
1765120747.6444414,0,53814763.179260254
1765120747.6444414,1,53814763.330078125
1765120748.6443782,0,53814909.73370361
1765120748.6443782,1,53814909.73370361
1765120749.644385,0,53815056.3059082
1765120749.644385,1,53815056.3059082
1765120750.644409,0,53815202.91442871
1765120750.644409,1,53815202.91442871
1765120751.644365,0,53815349.47833252
1765120751.644365,1,53815349.47833252
1765120752.6443672,0,53815496.04449463
1765120752.6443672,1,53815496.206848145
1765120753.6443603,0,53815642.607177734
1765120753.6443603,1,53815642.607177734
1765120754.644378,0,53815789.187072754
1765120754.644378,1,53815789.187072754
1765120755.6443655,0,53815935.71685791
1765120755.6443655,1,53815935.86505127
1765120756.644361,0,53816082.31347656
1765120756.644361,1,53816082.42657471
1765120757.6443312,0,53816228.876708984
1765120757.6443312,1,53816228.876708984
1765120758.6444237,0,53816375.437072754
1765120758.6444237,1,53816375.58746338
1765120759.6443577,0,53816522.23919678
1765120759.6443577,1,53816522.23919678
1765120760.644393,0,53816668.60418701
1765120760.644393,1,53816668.746154785
1765120761.6443007,0,53816815.1451416
1765120761.6443007,1,53816815.1451416
1765120762.6443608,0,53816961.88043213
1765120762.6443608,1,53816961.88043213
1765120763.6443512,0,53817108.33508301
1765120763.6443512,1,53817108.50543213
1765120764.6443603,0,53817254.91546631
1765120764.6443603,1,53817254.91546631
1765120765.644364,0,53817401.50543213
1765120765.644364,1,53817401.64904785
1765120766.6443832,0,53817548.10473633
1765120766.6443832,1,53817548.25866699
1765120767.644381,0,53817694.71685791
1765120767.644381,1,53817694.85803223
1765120768.6443655,0,53817841.26776123
1765120768.6443655,1,53817841.408569336
1765120769.6443558,0,53817987.8583374
1765120769.6443558,1,53817987.978149414
1765120770.6443517,0,53818134.40106201
1765120770.6443517,1,53818134.54864502
1765120771.6443484,0,53818280.99737549
1765120771.6443484,1,53818280.99737549
1765120772.6454098,0,53818427.74084473
1765120772.6454098,1,53818427.74084473
1765120773.6443555,0,53818574.22576904
1765120773.6443555,1,53818574.22576904
1765120774.6443748,0,53818720.7020874
1765120774.6443748,1,53818720.86590576
1765120775.6443777,0,53818867.30981445
1765120775.6443777,1,53818867.4397583
1765120776.6443057,0,53819013.87579346
1765120776.6443057,1,53819013.87579346
1765120777.644372,0,53819160.46374512
1765120777.644372,1,53819160.6081543
