time,value
1774891784.1231682,3.0
1774891784.1337278,3.0
1774891784.144449,3.0
1774891784.1548784,3.0
1774891784.1653512,3.0
1774891784.1757596,3.0
1774891784.1861866,3.0
1774891784.1966856,3.0
1774891784.2078016,3.0
1774891784.218389,3.0
1774891784.2287872,3.0
1774891784.2393742,3.0
1774891784.2500741,3.0
1774891784.2605157,3.0
1774891784.2709365,3.0
1774891784.2813768,3.0
1774891784.2920227,3.0
1774891784.3024337,3.0
1774891784.3128881,3.0
1774891784.323305,3.0
1774891784.333761,3.0
1774891784.3442292,3.0
1774891784.3546429,3.0
1774891784.3650815,3.0
1774891784.3757799,3.0
1774891784.386176,3.0
1774891784.3965774,3.0
1774891784.4070525,3.0
1774891784.4176445,3.0
1774891784.428077,3.0
1774891784.4386141,3.0
1774891784.449027,3.0
1774891784.4595308,3.0
1774891784.4699185,3.0
1774891784.4803414,3.0
1774891784.4907854,3.0
1774891784.5012536,3.0
1774891784.5119002,3.0
1774891784.5224218,3.0
1774891784.5328698,3.0
1774891784.5443583,3.0
1774891784.5547981,3.0
1774891784.565595,3.0
1774891784.5760279,3.0
1774891784.5864897,3.0
1774891784.5969074,3.0
1774891784.6073666,3.0
1774891784.6183777,3.0
1774891784.6298184,3.0
1774891784.641333,3.0
1774891784.652818,3.0
1774891784.6644003,3.0
1774891784.6759665,3.0
1774891784.6875045,3.0
1774891784.6991675,3.0
1774891784.7107172,3.0
1774891784.7224412,3.0
1774891784.734133,3.0
1774891784.7456574,3.0
1774891784.7571402,3.0
1774891784.7686114,3.0
1774891784.7800834,3.0
1774891784.7915475,3.0
1774891784.8030362,3.0
1774891784.814496,3.0
1774891784.8261335,3.0
1774891784.8375735,3.0
1774891784.8491287,3.0
1774891784.8607845,3.0
1774891784.8722773,3.0
1774891784.8837729,3.0
1774891784.8953505,3.0
1774891784.9068365,3.0
1774891784.9183354,3.0
1774891784.9298222,3.0
1774891784.9413037,3.0
1774891784.9527054,3.0
1774891784.9643264,3.0
1774891784.975817,3.0
1774891784.9872932,3.0
1774891784.9987154,3.0
1774891785.0102348,3.0
1774891785.0217304,3.0
1774891785.0331886,3.0
1774891785.044685,3.0
1774891785.0561342,3.0
1774891785.0676968,3.0
1774891785.0898342,3.0
1774891785.1019814,1.0
1774891785.1130652,3.0
1774891785.124458,3.0
1774891785.1358912,3.0
1774891785.147515,3.0
1774891785.1589828,3.0
1774891785.170434,3.0
1774891785.1819208,3.0
1774891785.1933923,3.0
1774891785.2048848,3.0
1774891785.216686,3.0
1774891785.228086,3.0
1774891785.239499,3.0
1774891785.25119,3.0
1774891785.2626903,3.0
1774891785.2740977,3.0
1774891785.2855735,3.0
1774891785.2970123,3.0
1774891785.3085215,3.0
1774891785.3200579,3.0
1774891785.3315482,3.0
1774891785.343212,3.0
1774891785.3547544,3.0
1774891785.3662071,3.0
1774891785.3777406,3.0
1774891785.389443,3.0
1774891785.4009697,3.0
1774891785.4125075,3.0
1774891785.4240198,3.0
1774891785.435849,3.0
1774891785.447449,3.0
1774891785.4589586,3.0
1774891785.4704206,3.0
1774891785.4820278,3.0
1774891785.493649,3.0
1774891785.5053637,3.0
1774891785.5168417,3.0
1774891785.5283813,3.0
1774891785.5399313,3.0
1774891785.5516913,3.0
1774891785.5631423,3.0
1774891785.5745983,3.0
1774891785.5862567,3.0
1774891785.5977397,3.0
1774891785.6092887,3.0
1774891785.6207542,3.0
1774891785.6322143,3.0
1774891785.6438317,3.0
1774891785.6555636,3.0
1774891785.6673625,3.0
1774891785.6788473,3.0
1774891785.690307,3.0
1774891785.7018287,3.0
1774891785.7134185,3.0
1774891785.7256079,3.0
1774891785.7372272,3.0
1774891785.7486794,3.0
1774891785.7601697,3.0
1774891785.7717419,3.0
1774891785.7832117,3.0
1774891785.7946956,3.0
1774891785.8061464,3.0
1774891785.817817,3.0
1774891785.829871,3.0
1774891785.8413668,3.0
1774891785.8529327,3.0
1774891785.8645744,3.0
1774891785.8760338,3.0
1774891785.887802,3.0
1774891785.899233,3.0
1774891785.910718,3.0
1774891785.922324,3.0
1774891785.9338768,3.0
1774891785.9454393,3.0
1774891785.9570491,3.0
1774891785.9686122,3.0
1774891785.98014,3.0
1774891785.9916592,3.0
1774891786.003426,3.0
1774891786.0150273,3.0
1774891786.026532,3.0
1774891786.0380716,3.0
1774891786.0495856,3.0
1774891786.0612812,3.0
1774891786.0727544,3.0
1774891786.0915558,2.0
1774891786.105115,1.0
1774891786.1162035,3.0
1774891786.127627,3.0
1774891786.1392004,3.0
1774891786.150793,3.0
1774891786.1622508,3.0
1774891786.1736996,3.0
1774891786.1852536,3.0
1774891786.1967099,3.0
1774891786.2083492,3.0
1774891786.2201154,3.0
1774891786.231583,3.0
1774891786.2431188,3.0
1774891786.255159,3.0
1774891786.2667482,3.0
1774891786.278233,3.0
1774891786.2899554,3.0
1774891786.3014731,3.0
1774891786.313057,3.0
1774891786.3245428,3.0
1774891786.3361955,3.0
1774891786.347678,3.0
1774891786.3592718,3.0
1774891786.371032,3.0
1774891786.3826258,3.0
1774891786.3942099,3.0
1774891786.4057057,3.0
1774891786.4172583,3.0
1774891786.428841,3.0
1774891786.4404676,3.0
1774891786.452163,3.0
1774891786.4637399,3.0
1774891786.4752934,3.0
1774891786.4867861,3.0
1774891786.4982934,3.0
1774891786.5098069,3.0
1774891786.5212781,3.0
1774891786.5327084,3.0
1774891786.5442083,3.0
1774891786.5556815,3.0
1774891786.567195,3.0
1774891786.5786254,3.0
1774891786.5900638,3.0
1774891786.6015444,3.0
1774891786.613113,3.0
1774891786.624574,3.0
1774891786.6360455,3.0
1774891786.6475892,3.0
1774891786.6590528,3.0
1774891786.670572,3.0
1774891786.6820352,3.0
1774891786.693487,3.0
1774891786.7049398,3.0
1774891786.7164328,3.0
1774891786.7279437,3.0
1774891786.739454,3.0
1774891786.7509537,3.0
1774891786.7624753,3.0
1774891786.7740448,3.0
1774891786.7857153,3.0
1774891786.797176,3.0
1774891786.8087463,3.0
1774891786.8201978,3.0
1774891786.8318202,3.0
1774891786.843318,3.0
1774891786.8548737,3.0
1774891786.8664353,3.0
1774891786.8780327,3.0
1774891786.889502,3.0
1774891786.9009898,3.0
1774891786.9125123,3.0
1774891786.9239826,3.0
1774891786.9355364,3.0
1774891786.9470768,3.0
1774891786.9587002,3.0
1774891786.9701436,3.0
1774891786.9817133,3.0
1774891786.9932127,3.0
1774891787.0047145,3.0
1774891787.016177,3.0
1774891787.0278134,3.0
1774891787.039266,3.0
1774891787.0507598,3.0
1774891787.0623775,3.0
1774891787.0738857,3.0
1774891787.0883036,3.0
1774891787.1003697,3.0
1774891787.1119478,3.0
1774891787.1234806,3.0
1774891787.1352663,3.0
1774891787.1468637,3.0
1774891787.1584241,3.0
1774891787.1699526,3.0
1774891787.181475,3.0
1774891787.1930616,3.0
1774891787.2047074,3.0
1774891787.216454,3.0
1774891787.2280166,3.0
1774891787.2395997,3.0
1774891787.2512853,3.0
1774891787.2627323,3.0
1774891787.2742977,3.0
1774891787.285865,3.0
1774891787.2973537,3.0
1774891787.3090436,3.0
1774891787.3205705,3.0
1774891787.3321407,3.0
1774891787.3437033,3.0
1774891787.3552995,3.0
1774891787.366842,3.0
1774891787.3788538,3.0
1774891787.3905435,3.0
1774891787.4023526,3.0
1774891787.4139087,3.0
1774891787.425564,3.0
1774891787.4372048,3.0
1774891787.4489582,3.0
1774891787.4605308,3.0
1774891787.472168,3.0
1774891787.4837532,3.0
1774891787.495443,3.0
1774891787.507061,3.0
1774891787.521844,3.0
1774891787.5333872,3.0
1774891787.5452337,3.0
1774891787.556898,3.0
1774891787.5685272,3.0
1774891787.580173,3.0
1774891787.5917995,3.0
1774891787.6034012,3.0
1774891787.615081,3.0
1774891787.6268172,3.0
1774891787.6384244,3.0
1774891787.6500413,3.0
1774891787.6616774,3.0
1774891787.6733463,3.0
1774891787.6850657,3.0
1774891787.6967883,3.0
1774891787.7084744,3.0
1774891787.7200575,3.0
1774891787.731693,3.0
1774891787.7442396,3.0
1774891787.755869,3.0
1774891787.767454,3.0
1774891787.779345,3.0
1774891787.790951,3.0
1774891787.8025677,3.0
1774891787.8140786,3.0
1774891787.8259404,3.0
1774891787.8373451,3.0
1774891787.8488846,3.0
1774891787.8604324,3.0
1774891787.8722844,3.0
1774891787.8840241,3.0
1774891787.8955562,3.0
1774891787.9071229,3.0
1774891787.918684,3.0
1774891787.930238,3.0
1774891787.9417164,3.0
1774891787.9531944,3.0
1774891787.9647465,3.0
1774891787.976299,3.0
1774891787.987779,3.0
1774891787.9993434,3.0
1774891788.0108438,3.0
1774891788.02236,3.0
1774891788.0338745,3.0
1774891788.0455415,3.0
1774891788.0570557,3.0
1774891788.068604,3.0
1774891788.081566,3.0
1774891788.0937808,3.0
1774891788.1054032,3.0
1774891788.116903,3.0
1774891788.1286328,3.0
1774891788.140127,3.0
1774891788.1518228,3.0
1774891788.1635408,3.0
1774891788.1752005,3.0
1774891788.1867468,3.0
1774891788.1984344,3.0
1774891788.2104254,3.0
1774891788.2217965,3.0
1774891788.2333229,3.0
1774891788.2449708,3.0
1774891788.2564626,3.0
1774891788.268291,3.0
1774891788.2798092,3.0
1774891788.2915807,3.0
1774891788.3037896,3.0
1774891788.3153687,3.0
1774891788.326896,3.0
1774891788.3385465,3.0
1774891788.3500812,3.0
1774891788.3616848,3.0
1774891788.373424,3.0
1774891788.3849611,3.0
1774891788.3966599,3.0
1774891788.4084103,3.0
1774891788.4199944,3.0
1774891788.4315498,3.0
1774891788.4432938,3.0
1774891788.4548762,3.0
1774891788.4665685,3.0
1774891788.478423,3.0
1774891788.4899716,3.0
1774891788.5016482,3.0
1774891788.5133817,3.0
1774891788.5251007,3.0
1774891788.5366597,3.0
1774891788.5482216,3.0
1774891788.5598059,3.0
1774891788.5714831,3.0
1774891788.5832572,3.0
1774891788.5950215,3.0
1774891788.606602,3.0
1774891788.6181383,3.0
1774891788.6298494,3.0
1774891788.6414812,3.0
1774891788.653132,3.0
1774891788.6647642,3.0
1774891788.6764464,3.0
1774891788.6880481,3.0
1774891788.699644,3.0
1774891788.7112126,3.0
1774891788.7229223,3.0
1774891788.7345936,3.0
1774891788.7461724,3.0
1774891788.7578425,3.0
1774891788.7694638,3.0
1774891788.7812397,3.0
1774891788.7929425,3.0
1774891788.8046167,3.0
1774891788.8161767,3.0
1774891788.8279057,3.0
1774891788.8394873,3.0
1774891788.8510568,3.0
1774891788.8626626,3.0
1774891788.874261,3.0
1774891788.885889,3.0
1774891788.897434,3.0
1774891788.9092822,3.0
1774891788.9207878,3.0
1774891788.9323812,3.0
1774891788.9439678,3.0
1774891788.9555764,3.0
1774891788.9671586,3.0
1774891788.9788885,3.0
1774891788.990457,3.0
1774891789.0019786,3.0
1774891789.0135505,3.0
1774891789.0250928,3.0
1774891789.0367022,3.0
1774891789.048347,3.0
1774891789.06001,3.0
1774891789.0729485,3.0
1774891789.0846286,3.0
1774891789.0964704,3.0
1774891789.1080062,3.0
1774891789.119498,3.0
1774891789.1309607,3.0
1774891789.1425483,3.0
1774891789.1540868,3.0
1774891789.1657262,3.0
1774891789.1772301,3.0
1774891789.1888204,3.0
1774891789.2003515,3.0
1774891789.212076,3.0
1774891789.2236845,3.0
1774891789.235175,3.0
1774891789.2467291,3.0
1774891789.2582796,3.0
1774891789.2698357,3.0
1774891789.281491,3.0
1774891789.293038,3.0
1774891789.3045354,3.0
1774891789.3161526,3.0
1774891789.327652,3.0
1774891789.3391204,3.0
1774891789.3506627,3.0
1774891789.362158,3.0
1774891789.373925,3.0
1774891789.3854275,3.0
1774891789.3970187,3.0
1774891789.4086142,3.0
1774891789.4202085,3.0
1774891789.4317937,3.0
1774891789.4434102,3.0
1774891789.4551313,3.0
1774891789.4666805,3.0
1774891789.4782226,3.0
1774891789.4898214,3.0
1774891789.501374,3.0
1774891789.5131285,3.0
1774891789.5246763,3.0
1774891789.5361977,3.0
1774891789.547743,3.0
1774891789.5592582,3.0
1774891789.5708547,3.0
1774891789.5824013,3.0
1774891789.5939338,3.0
1774891789.6055298,3.0
1774891789.6169872,3.0
1774891789.6286433,3.0
1774891789.6404586,3.0
1774891789.6519353,3.0
1774891789.6634095,3.0
1774891789.6751604,3.0
1774891789.6866453,3.0
1774891789.6981785,3.0
1774891789.7097788,3.0
1774891789.7212675,3.0
1774891789.7328982,3.0
1774891789.7444463,3.0
1774891789.7559574,3.0
1774891789.7675009,3.0
1774891789.7790446,3.0
1774891789.7905493,3.0
1774891789.8020005,3.0
1774891789.813939,3.0
1774891789.825726,3.0
1774891789.8371644,3.0
1774891789.8487263,3.0
1774891789.8602548,3.0
1774891789.8718915,3.0
1774891789.883426,3.0
1774891789.894983,3.0
1774891789.9066074,3.0
1774891789.9181118,3.0
1774891789.929721,3.0
1774891789.941389,3.0
1774891789.952907,3.0
1774891789.9644477,3.0
1774891789.9760573,3.0
1774891789.9876633,3.0
1774891789.9991868,3.0
1774891790.010772,3.0
1774891790.022327,3.0
1774891790.033802,3.0
1774891790.0454316,3.0
1774891790.0569327,3.0
1774891790.0685234,3.0
1774891790.0816698,3.0
1774891790.0943265,3.0
1774891790.1058912,3.0
1774891790.1173844,3.0
1774891790.1288617,3.0
1774891790.140476,3.0
1774891790.151951,3.0
1774891790.163503,3.0
1774891790.1751025,3.0
1774891790.18657,3.0
1774891790.1980968,3.0
1774891790.2097235,3.0
1774891790.2213233,3.0
1774891790.2328923,3.0
1774891790.24438,3.0
1774891790.2559667,3.0
1774891790.2676742,3.0
1774891790.2791662,3.0
1774891790.2908707,3.0
1774891790.3023818,3.0
1774891790.3139164,3.0
