time,scope,value
1774891785.0722933,nrm.extra.perf.PAPI_L3_TCA.248721,2206234481.0
1774891785.0722933,nrm.extra.perf.PAPI_TOT_INS.248721,46226887285.0
1774891785.0722933,nrm.extra.perf.PAPI_TOT_CYC.248721,262820795059.0
1774891785.0722933,nrm.extra.perf.PAPI_RES_STL.248721,231156634893.0
1774891785.0722933,nrm.extra.perf.PAPI_L3_TCM.248721,1960747279.0
1774891786.0770628,nrm.extra.perf.PAPI_L3_TCA.248721,4358077850.0
1774891786.0770628,nrm.extra.perf.PAPI_TOT_INS.248721,91149956584.0
1774891786.0770628,nrm.extra.perf.PAPI_TOT_CYC.248721,498558801155.0
1774891786.0770628,nrm.extra.perf.PAPI_RES_STL.248721,436159808709.0
1774891786.0770628,nrm.extra.perf.PAPI_L3_TCM.248721,3875238131.0
1774891787.078111,nrm.extra.perf.PAPI_L3_TCA.248721,6503612175.0
1774891787.078111,nrm.extra.perf.PAPI_TOT_INS.248721,135848180670.0
1774891787.078111,nrm.extra.perf.PAPI_TOT_CYC.248721,733019015405.0
1774891787.078111,nrm.extra.perf.PAPI_RES_STL.248721,640555294040.0
1774891787.078111,nrm.extra.perf.PAPI_L3_TCM.248721,5782059181.0
1774891788.0736713,nrm.extra.perf.PAPI_L3_TCA.248721,8655706740.0
1774891788.0736713,nrm.extra.perf.PAPI_TOT_INS.248721,180859489370.0
1774891788.0736713,nrm.extra.perf.PAPI_TOT_CYC.248721,969511836992.0
1774891788.0736713,nrm.extra.perf.PAPI_RES_STL.248721,845208106856.0
1774891788.0736713,nrm.extra.perf.PAPI_L3_TCM.248721,7689886259.0
1774891789.0725954,nrm.extra.perf.PAPI_L3_TCA.248721,10817055854.0
1774891789.0725954,nrm.extra.perf.PAPI_TOT_INS.248721,226012719093.0
1774891789.0725954,nrm.extra.perf.PAPI_TOT_CYC.248721,1206830260308.0
1774891789.0725954,nrm.extra.perf.PAPI_RES_STL.248721,1051672655330.0
1774891789.0725954,nrm.extra.perf.PAPI_L3_TCM.248721,9612495521.0
1774891790.073663,nrm.extra.perf.PAPI_L3_TCA.248721,12998138439.0
1774891790.073663,nrm.extra.perf.PAPI_TOT_INS.248721,271327041825.0
1774891790.073663,nrm.extra.perf.PAPI_TOT_CYC.248721,1444331658511.0
1774891790.073663,nrm.extra.perf.PAPI_RES_STL.248721,1259397383709.0
1774891790.073663,nrm.extra.perf.PAPI_L3_TCM.248721,11550146943.0
1774891791.0745668,nrm.extra.perf.PAPI_L3_TCA.248721,15176371386.0
1774891791.0745668,nrm.extra.perf.PAPI_TOT_INS.248721,316624556668.0
1774891791.0745668,nrm.extra.perf.PAPI_TOT_CYC.248721,1681732552129.0
1774891791.0745668,nrm.extra.perf.PAPI_RES_STL.248721,1467197639201.0
1774891791.0745668,nrm.extra.perf.PAPI_L3_TCM.248721,13487596415.0
1774891792.075406,nrm.extra.perf.PAPI_L3_TCA.248721,17305629029.0
1774891792.075406,nrm.extra.perf.PAPI_TOT_INS.248721,361266221374.0
1774891792.075406,nrm.extra.perf.PAPI_TOT_CYC.248721,1916507309709.0
1774891792.075406,nrm.extra.perf.PAPI_RES_STL.248721,1670121089249.0
1774891792.075406,nrm.extra.perf.PAPI_L3_TCM.248721,15379668444.0
1774891793.070625,nrm.extra.perf.PAPI_L3_TCA.248721,19469413177.0
1774891793.070625,nrm.extra.perf.PAPI_TOT_INS.248721,406280790215.0
1774891793.070625,nrm.extra.perf.PAPI_TOT_CYC.248721,2152751629343.0
1774891793.070625,nrm.extra.perf.PAPI_RES_STL.248721,1876510890962.0
1774891793.070625,nrm.extra.perf.PAPI_L3_TCM.248721,17301363767.0
1774891794.0721695,nrm.extra.perf.PAPI_L3_TCA.248721,21603578348.0
1774891794.0721695,nrm.extra.perf.PAPI_TOT_INS.248721,450951223128.0
1774891794.0721695,nrm.extra.perf.PAPI_TOT_CYC.248721,2387424897438.0
1774891794.0721695,nrm.extra.perf.PAPI_RES_STL.248721,2080117827418.0
1774891794.0721695,nrm.extra.perf.PAPI_L3_TCM.248721,19201514786.0
1774891795.075611,nrm.extra.perf.PAPI_L3_TCA.248721,23782045768.0
1774891795.075611,nrm.extra.perf.PAPI_TOT_INS.248721,496344926955.0
1774891795.075611,nrm.extra.perf.PAPI_TOT_CYC.248721,2625550020139.0
1774891795.075611,nrm.extra.perf.PAPI_RES_STL.248721,2287755553673.0
1774891795.075611,nrm.extra.perf.PAPI_L3_TCM.248721,21139246637.0
1774891796.0715559,nrm.extra.perf.PAPI_L3_TCA.248721,25964755124.0
1774891796.0715559,nrm.extra.perf.PAPI_TOT_INS.248721,541521455389.0
1774891796.0715559,nrm.extra.perf.PAPI_TOT_CYC.248721,2861594152073.0
1774891796.0715559,nrm.extra.perf.PAPI_RES_STL.248721,2495233452209.0
1774891796.0715559,nrm.extra.perf.PAPI_L3_TCM.248721,23076767392.0
1774891797.0760386,nrm.extra.perf.PAPI_L3_TCA.248721,28153918087.0
1774891797.0760386,nrm.extra.perf.PAPI_TOT_INS.248721,587007628919.0
1774891797.0760386,nrm.extra.perf.PAPI_TOT_CYC.248721,3099831509901.0
1774891797.0760386,nrm.extra.perf.PAPI_RES_STL.248721,2703633968444.0
1774891797.0760386,nrm.extra.perf.PAPI_L3_TCM.248721,25022208320.0
1774891798.0723627,nrm.extra.perf.PAPI_L3_TCA.248721,30329818656.0
1774891798.0723627,nrm.extra.perf.PAPI_TOT_INS.248721,632154680203.0
1774891798.0723627,nrm.extra.perf.PAPI_TOT_CYC.248721,3336007100592.0
1774891798.0723627,nrm.extra.perf.PAPI_RES_STL.248721,2911153737360.0
1774891798.0723627,nrm.extra.perf.PAPI_L3_TCM.248721,26960326390.0
1774891799.0728467,nrm.extra.perf.PAPI_L3_TCA.248721,32508123776.0
