time,scope,value
1774891784.207353,0,20951012.511047363
1774891784.207353,1,20951012.511047363
1774891785.2073689,0,20951134.528930664
1774891785.2073689,1,20951134.528930664
1774891786.2073817,0,20951235.27581787
1774891786.2073817,1,20951235.27581787
1774891787.2073545,0,20951335.979309082
1774891787.2073545,1,20951335.979309082
1774891788.207387,0,20951436.65563965
1774891788.207387,1,20951436.65563965
1774891789.2073905,0,20951537.339416504
1774891789.2073905,1,20951537.435180664
1774891790.207387,0,20951638.03137207
1774891790.207387,1,20951638.12512207
1774891791.207358,0,20951738.824768066
1774891791.207358,1,20951738.824768066
1774891792.2073689,0,20951839.50128174
1774891792.2073689,1,20951839.50128174
1774891793.2072861,0,20951940.21459961
1774891793.2072861,1,20951940.28845215
1774891794.2073903,0,20952040.940551758
1774891794.2073903,1,20952040.940551758
1774891795.2073739,0,20952141.617126465
1774891795.2073739,1,20952141.617126465
1774891796.2075543,0,20952242.39202881
1774891796.2075543,1,20952242.39202881
1774891797.207365,0,20952343.087890625
1774891797.207365,1,20952343.087890625
1774891798.2073915,0,20952443.68597412
1774891798.2073915,1,20952443.814697266
1774891799.2073693,0,20952544.46234131
1774891799.2073693,1,20952544.556152344
1774891800.207315,0,20952645.1539917
1774891800.207315,1,20952645.1539917
1774891801.2072828,0,20952745.844543457
1774891801.2072828,1,20952745.93548584
1774891802.2073767,0,20952846.641052246
1774891802.2073767,1,20952846.641052246
1774891803.207403,0,20952947.327453613
1774891803.207403,1,20952947.42840576
1774891804.2073462,0,20953047.98687744
1774891804.2073462,1,20953048.106567383
1774891805.2073305,0,20953148.721618652
1774891805.2073305,1,20953148.721618652
1774891806.2073758,0,20953249.45300293
1774891806.2073758,1,20953249.45300293
1774891807.2073734,0,20953350.137634277
1774891807.2073734,1,20953350.137634277
1774891808.207392,0,20953450.84185791
1774891808.207392,1,20953450.931396484
1774891809.207389,0,20953551.51904297
1774891809.207389,1,20953551.63305664
1774891810.2073927,0,20953652.292785645
1774891810.2073927,1,20953652.292785645
1774891811.2073874,0,20953752.981628418
1774891811.2073874,1,20953753.085388184
1774891812.207368,0,20953853.681762695
1774891812.207368,1,20953853.7845459
1774891813.2073536,0,20953954.372314453
1774891813.2073536,1,20953954.372314453
1774891814.207371,0,20954055.153930664
1774891814.207371,1,20954055.153930664
1774891815.2073941,0,20954155.83416748
1774891815.2073941,1,20954155.83416748
1774891816.2074099,0,20954256.533691406
1774891816.2074099,1,20954256.533691406
1774891817.2073836,0,20954357.229125977
1774891817.2073836,1,20954357.229125977
1774891818.2073596,0,20954457.92376709
1774891818.2073596,1,20954457.92376709
1774891819.207358,0,20954558.60217285
1774891819.207358,1,20954558.708068848
1774891820.2073514,0,20954659.39074707
1774891820.2073514,1,20954659.39074707
1774891821.20728,0,20954759.98779297
1774891821.20728,1,20954760.0881958
1774891822.207387,0,20954860.75830078
1774891822.207387,1,20954860.85144043
