time,value
1765045974.9173257,1.0
1765045974.9838946,1.0
1765045975.0513182,1.0
1765045975.1193154,1.0
1765045975.1873221,1.0
1765045975.2559185,1.0
1765045975.3243167,1.0
1765045975.3952942,1.0
1765045975.4631066,1.0
1765045975.5310698,1.0
1765045975.5986748,1.0
1765045975.6663053,1.0
1765045975.7413101,1.0
1765045975.8235335,1.0
1765045975.8987691,1.0
1765045975.9737976,1.0
1765045976.0491605,1.0
1765045976.1243937,1.0
1765045976.1994567,1.0
1765045976.2747328,1.0
1765045976.349873,1.0
1765045976.425031,1.0
1765045976.5003278,1.0
1765045976.5753615,1.0
1765045976.6503732,1.0
1765045976.7251532,1.0
1765045976.8006282,1.0
1765045976.8823283,1.0
1765045976.9566917,1.0
1765045977.031147,1.0
1765045977.105726,1.0
1765045977.1807845,1.0
1765045977.2553642,1.0
1765045977.3300567,1.0
1765045977.4046578,1.0
1765045977.4791713,1.0
1765045977.553918,1.0
1765045977.6287131,1.0
1765045977.70361,1.0
1765045977.77867,1.0
1765045977.8593678,1.0
1765045977.9338176,1.0
1765045978.0094025,1.0
1765045978.084241,1.0
1765045978.1591506,1.0
1765045978.2341425,1.0
1765045978.3091776,1.0
1765045978.3841217,1.0
1765045978.458939,1.0
1765045978.534255,1.0
1765045978.6087618,1.0
1765045978.6836329,1.0
1765045978.7582538,1.0
1765045978.8352726,1.0
1765045978.9096594,1.0
1765045978.9848092,1.0
1765045979.0593486,1.0
1765045979.1339228,1.0
1765045979.2087197,1.0
1765045979.2835014,1.0
1765045979.3580534,1.0
1765045979.4325957,1.0
1765045979.5071633,1.0
1765045979.5816445,1.0
1765045979.656423,1.0
1765045979.7314742,1.0
1765045979.806466,1.0
1765045979.8809288,1.0
1765045979.9556847,1.0
1765045980.0310075,1.0
1765045980.1059983,1.0
1765045980.18129,1.0
1765045980.2561839,1.0
1765045980.3310866,1.0
1765045980.4060006,1.0
1765045980.4813347,1.0
1765045980.5564017,1.0
1765045980.6311371,1.0
1765045980.7068295,1.0
1765045980.7817485,1.0
1765045980.856331,1.0
1765045980.9463239,1.0
1765045981.020539,1.0
1765045981.095818,1.0
1765045981.1705723,1.0
1765045981.2452157,1.0
1765045981.319823,1.0
1765045981.394461,1.0
1765045981.4692764,1.0
1765045981.5443108,1.0
