time,scope,value
1765045975.647289,0,44324680.13189697
1765045975.647289,1,44324680.13189697
1765045976.6442978,0,44324787.29754639
1765045976.6442978,1,44324787.37994385
1765045977.6443007,0,44324894.04937744
1765045977.6443007,1,44324894.04937744
1765045978.6443007,0,44325000.707214355
1765045978.6443007,1,44325000.707214355
1765045979.6443052,0,44325107.376464844
1765045979.6443052,1,44325107.376464844
1765045980.6443026,0,44325213.9833374
1765045980.6443026,1,44325213.9833374
1765045981.6442986,0,44325320.66461182
1765045981.6442986,1,44325320.76489258
1765045982.644302,0,44325427.394836426
1765045982.644302,1,44325427.394836426
1765045983.6442857,0,44325533.17340088
1765045983.6442857,1,44325533.17340088
1765045984.6442993,0,44325640.750305176
1765045984.6442993,1,44325640.750305176
1765045985.6442978,0,44325747.458496094
1765045985.6442978,1,44325747.458496094
1765045986.6442952,0,44325854.18334961
1765045986.6442952,1,44325854.18334961
1765045987.644296,0,44325960.83355713
1765045987.644296,1,44325960.83355713
1765045988.644301,0,44326067.54577637
1765045988.644301,1,44326067.54577637
1765045989.6442993,0,44326174.40802002
1765045989.6442993,1,44326174.40802002
1765045990.6442966,0,44326281.005859375
1765045990.6442966,1,44326281.005859375
1765045991.6442974,0,44326387.693359375
1765045991.6442974,1,44326387.693359375
1765045992.6442962,0,44326494.3616333
1765045992.6442962,1,44326494.3616333
1765045993.6443202,0,44326601.05065918
1765045993.6443202,1,44326601.05065918
1765045994.644302,0,44326707.72290039
1765045994.644302,1,44326707.72290039
1765045995.6443024,0,44326814.334472656
1765045995.6443024,1,44326814.334472656
1765045996.6442995,0,44326921.14550781
1765045996.6442995,1,44326921.14550781
1765045997.6442978,0,44327027.82946777
1765045997.6442978,1,44327027.82946777
1765045998.6442995,0,44327134.445007324
1765045998.6442995,1,44327134.53448486
1765045999.644304,0,44327241.199279785
1765045999.644304,1,44327241.199279785
1765046000.6442993,0,44327347.82220459
1765046000.6442993,1,44327347.82220459
1765046001.6443002,0,44327454.605163574
1765046001.6443002,1,44327454.605163574
1765046002.644299,0,44327561.20605469
1765046002.644299,1,44327561.20605469
1765046003.6442916,0,44327667.83166504
1765046003.6442916,1,44327667.9206543
1765046004.6443005,0,44327774.60089111
1765046004.6443005,1,44327774.60089111
1765046005.6442974,0,44327881.246520996
1765046005.6442974,1,44327881.246520996
1765046006.6443057,0,44327988.025756836
1765046006.6443057,1,44327988.025756836
1765046007.644302,0,44328094.67437744
1765046007.644302,1,44328094.67437744
1765046008.6442974,0,44328201.32965088
1765046008.6442974,1,44328201.32965088
1765046009.6443043,0,44328308.06549072
1765046009.6443043,1,44328308.136901855
1765046010.644298,0,44328414.74597168
1765046010.644298,1,44328414.74597168
1765046011.6443005,0,44328521.3861084
1765046011.6443005,1,44328521.3861084
1765046012.6443033,0,44328628.14331055
1765046012.6443033,1,44328628.14331055
