time,scope,value
1758754894.8652172,0,9298.141357421875
1758754894.8652172,1,9298.72900390625
1758754895.8654027,0,9448.302978515625
1758754895.8654027,1,9448.582946777344
1758754896.8651447,0,9567.430969238281
1758754896.8651447,1,9567.738647460938
1758754897.8647199,0,9645.161499023438
1758754897.8647199,1,9645.554138183594
1758754898.8655667,0,9722.743041992188
1758754898.8655667,1,9722.883605957031
1758754899.865294,0,9800.503295898438
1758754899.865294,1,9800.623107910156
1758754900.865196,0,9878.401123046875
1758754900.865196,1,9878.736328125
1758754901.8653123,0,9956.236755371094
1758754901.8653123,1,9956.530029296875
1758754902.8645096,0,10034.277221679688
1758754902.8645096,1,10034.572570800781
1758754903.8652918,0,10111.747253417969
1758754903.8652918,1,10112.125427246094
1758754904.8650784,0,10189.405517578125
1758754904.8650784,1,10189.472717285156
1758754905.8652751,0,10267.319274902344
1758754905.8652751,1,10267.691467285156
1758754906.8653417,0,10345.146728515625
1758754906.8653417,1,10345.540771484375
1758754907.8650982,0,10422.89501953125
1758754907.8650982,1,10423.289611816406
1758754908.8647969,0,10500.678588867188
1758754908.8647969,1,10501.054321289062
1758754909.8652894,0,10578.418701171875
1758754909.8652894,1,10578.4794921875
1758754910.8650146,0,10656.264099121094
1758754910.8650146,1,10656.716430664062
1758754911.865221,0,10733.946044921875
1758754911.865221,1,10734.2568359375
1758754912.8648562,0,10811.669799804688
1758754912.8648562,1,10811.999267578125
1758754913.864787,0,10889.535217285156
1758754913.864787,1,10889.930297851562
1758754914.8648148,0,10967.0556640625
1758754914.8648148,1,10967.21044921875
1758754915.864833,0,11045.092956542969
1758754915.864833,1,11045.550903320312
1758754916.864976,0,11123.00341796875
1758754916.864976,1,11123.541076660156
1758754917.8644757,0,11200.679504394531
1758754917.8644757,1,11201.053039550781
1758754918.8654244,0,11278.353820800781
1758754918.8654244,1,11278.725708007812
1758754919.8649554,0,11356.336975097656
1758754919.8649554,1,11356.809204101562
1758754920.8649278,0,11433.940734863281
1758754920.8649278,1,11434.321533203125
1758754921.865054,0,11511.765930175781
1758754921.865054,1,11511.92431640625
