time,value
1758754894.3875763,1.0
1758754894.4046638,1.0
1758754894.4216764,1.0
1758754894.4386678,1.0
1758754894.4556153,1.0
1758754894.472678,1.0
1758754894.4895978,1.0
1758754894.5065262,1.0
1758754894.5234363,1.0
1758754894.5403311,1.0
1758754894.5572667,1.0
1758754894.574185,1.0
1758754894.591118,1.0
1758754894.6080306,1.0
1758754894.624959,1.0
1758754894.6418662,1.0
1758754894.6589375,1.0
1758754894.675864,1.0
1758754894.6928265,1.0
1758754894.7097416,1.0
1758754894.7266667,1.0
1758754894.7435644,1.0
1758754894.760463,1.0
1758754894.7773476,1.0
1758754894.7942543,1.0
1758754894.811179,1.0
1758754894.8280928,1.0
1758754894.844981,1.0
1758754894.8620846,1.0
1758754894.8812575,1.0
1758754894.8981383,1.0
1758754894.9154506,1.0
1758754894.9327717,1.0
1758754894.9497805,1.0
1758754894.967147,1.0
1758754894.9840922,1.0
1758754895.001041,1.0
1758754895.0180116,1.0
1758754895.034997,1.0
1758754895.051956,1.0
1758754895.0690522,1.0
1758754895.0860288,1.0
1758754895.1030142,1.0
1758754895.1199663,1.0
1758754895.1369188,1.0
1758754895.1538646,1.0
1758754895.170839,1.0
1758754895.188391,1.0
1758754895.2053492,1.0
1758754895.222298,1.0
1758754895.2392836,1.0
1758754895.2562494,1.0
1758754895.273323,1.0
1758754895.2902954,1.0
1758754895.3072789,1.0
1758754895.325157,1.0
1758754895.35364,1.0
1758754895.370716,1.0
1758754895.3876624,1.0
1758754895.4046116,1.0
1758754895.4215415,1.0
1758754895.4385014,1.0
1758754895.4554358,1.0
1758754895.472488,1.0
1758754895.4894433,1.0
1758754895.506373,1.0
1758754895.5233512,1.0
1758754895.5402877,1.0
1758754895.5572264,1.0
1758754895.5741596,1.0
1758754895.591121,1.0
1758754895.6080518,1.0
1758754895.6249902,1.0
1758754895.6419244,1.0
1758754895.6589985,1.0
1758754895.6760015,1.0
1758754895.6928952,1.0
1758754895.7097898,1.0
1758754895.7266836,1.0
1758754895.7435641,1.0
1758754895.7605202,1.0
1758754895.777402,1.0
1758754895.7942712,1.0
1758754895.8112,1.0
1758754895.8280714,1.0
1758754895.8455431,1.0
1758754895.8624215,1.0
1758754895.8814077,1.0
1758754895.8984556,1.0
1758754895.9162683,1.0
1758754895.9332159,1.0
1758754895.9501781,1.0
1758754895.9674802,1.0
1758754895.9844112,1.0
1758754896.001356,1.0
1758754896.0182834,1.0
1758754896.0352645,1.0
1758754896.052188,1.0
1758754896.069195,1.0
1758754896.0861492,1.0
1758754896.1031113,1.0
1758754896.120078,1.0
1758754896.1370423,1.0
1758754896.15397,1.0
1758754896.1709194,1.0
1758754896.1881173,1.0
1758754896.2050903,1.0
1758754896.2225356,1.0
1758754896.2395244,1.0
1758754896.2564673,1.0
1758754896.2737513,1.0
1758754896.2907224,1.0
1758754896.307655,1.0
1758754896.3255234,1.0
1758754896.3575556,1.0
1758754896.3747518,1.0
1758754896.3918571,1.0
1758754896.408971,1.0
1758754896.4260404,1.0
1758754896.4437103,1.0
1758754896.4625561,1.0
1758754896.48281,1.0
1758754896.5038588,1.0
1758754896.5247226,1.0
1758754896.5455594,1.0
1758754896.5663214,1.0
1758754896.587189,1.0
1758754896.6080487,1.0
1758754896.6289136,1.0
1758754896.6495478,1.0
1758754896.6701527,1.0
1758754896.690671,1.0
1758754896.7110972,1.0
1758754896.7314105,1.0
1758754896.751729,1.0
1758754896.7720637,1.0
1758754896.7923458,1.0
1758754896.8126676,1.0
1758754896.8329926,1.0
1758754896.8532631,1.0
1758754896.8739774,1.0
1758754896.8944356,1.0
