time,scope,value
1758754895.3245108,nrm.extra.perf.PAPI_L3_TCA.233778,2358464709.0
1758754895.3245108,nrm.extra.perf.PAPI_TOT_INS.233778,47651635884.0
1758754895.3245108,nrm.extra.perf.PAPI_TOT_CYC.233778,287901121949.0
1758754895.3245108,nrm.extra.perf.PAPI_RES_STL.233778,250935403483.0
1758754895.3245108,nrm.extra.perf.PAPI_L3_TCM.233778,2189907846.0
1758754896.3248277,nrm.extra.perf.PAPI_L3_TCA.233778,4796616916.0
1758754896.3248277,nrm.extra.perf.PAPI_TOT_INS.233778,96723955198.0
1758754896.3248277,nrm.extra.perf.PAPI_TOT_CYC.233778,584026817589.0
1758754896.3248277,nrm.extra.perf.PAPI_RES_STL.233778,509780162985.0
1758754896.3248277,nrm.extra.perf.PAPI_L3_TCM.233778,4456494971.0
1758754897.325945,nrm.extra.perf.PAPI_L3_TCA.233778,6858072624.0
1758754897.325945,nrm.extra.perf.PAPI_TOT_INS.233778,138102878017.0
1758754897.325945,nrm.extra.perf.PAPI_TOT_CYC.233778,786681728867.0
1758754897.325945,nrm.extra.perf.PAPI_RES_STL.233778,681537432620.0
1758754897.325945,nrm.extra.perf.PAPI_L3_TCM.233778,6372204711.0
1758754898.3251302,nrm.extra.perf.PAPI_L3_TCA.233778,8897561339.0
1758754898.3251302,nrm.extra.perf.PAPI_TOT_INS.233778,178631463082.0
1758754898.3251302,nrm.extra.perf.PAPI_TOT_CYC.233778,976478886971.0
1758754898.3251302,nrm.extra.perf.PAPI_RES_STL.233778,843841152602.0
1758754898.3251302,nrm.extra.perf.PAPI_L3_TCM.233778,8264153382.0
1758754899.3271637,nrm.extra.perf.PAPI_L3_TCA.233778,10962286778.0
1758754899.3271637,nrm.extra.perf.PAPI_TOT_INS.233778,219613329385.0
1758754899.3271637,nrm.extra.perf.PAPI_TOT_CYC.233778,1168390446825.0
1758754899.3271637,nrm.extra.perf.PAPI_RES_STL.233778,1008438047935.0
1758754899.3271637,nrm.extra.perf.PAPI_L3_TCM.233778,10187723342.0
1758754900.32737,nrm.extra.perf.PAPI_L3_TCA.233778,13013510263.0
1758754900.32737,nrm.extra.perf.PAPI_TOT_INS.233778,260468061291.0
1758754900.32737,nrm.extra.perf.PAPI_TOT_CYC.233778,1362587207672.0
1758754900.32737,nrm.extra.perf.PAPI_RES_STL.233778,1174005348276.0
1758754900.32737,nrm.extra.perf.PAPI_L3_TCM.233778,12093157064.0
1758754901.327171,nrm.extra.perf.PAPI_L3_TCA.233778,15074148192.0
1758754901.327171,nrm.extra.perf.PAPI_TOT_INS.233778,301403736428.0
1758754901.327171,nrm.extra.perf.PAPI_TOT_CYC.233778,1556262191599.0
1758754901.327171,nrm.extra.perf.PAPI_RES_STL.233778,1340088144089.0
1758754901.327171,nrm.extra.perf.PAPI_L3_TCM.233778,14008730226.0
1758754902.3254385,nrm.extra.perf.PAPI_L3_TCA.233778,17124215502.0
1758754902.3254385,nrm.extra.perf.PAPI_TOT_INS.233778,342213344502.0
1758754902.3254385,nrm.extra.perf.PAPI_TOT_CYC.233778,1749887095043.0
1758754902.3254385,nrm.extra.perf.PAPI_RES_STL.233778,1505364536723.0
1758754902.3254385,nrm.extra.perf.PAPI_L3_TCM.233778,15910545688.0
1758754903.3240879,nrm.extra.perf.PAPI_L3_TCA.233778,19175770197.0
1758754903.3240879,nrm.extra.perf.PAPI_TOT_INS.233778,382995736542.0
1758754903.3240879,nrm.extra.perf.PAPI_TOT_CYC.233778,1941347225072.0
1758754903.3240879,nrm.extra.perf.PAPI_RES_STL.233778,1668933294225.0
1758754903.3240879,nrm.extra.perf.PAPI_L3_TCM.233778,17813743926.0
1758754904.3268783,nrm.extra.perf.PAPI_L3_TCA.233778,21245362742.0
1758754904.3268783,nrm.extra.perf.PAPI_TOT_INS.233778,424163437162.0
1758754904.3268783,nrm.extra.perf.PAPI_TOT_CYC.233778,2135478467393.0
1758754904.3268783,nrm.extra.perf.PAPI_RES_STL.233778,1835010604950.0
1758754904.3268783,nrm.extra.perf.PAPI_L3_TCM.233778,19742139741.0
1758754905.3265293,nrm.extra.perf.PAPI_L3_TCA.233778,23290053196.0
1758754905.3265293,nrm.extra.perf.PAPI_TOT_INS.233778,464773775782.0
1758754905.3265293,nrm.extra.perf.PAPI_TOT_CYC.233778,2325166722465.0
1758754905.3265293,nrm.extra.perf.PAPI_RES_STL.233778,1997553205582.0
1758754905.3265293,nrm.extra.perf.PAPI_L3_TCM.233778,21643107811.0
1758754906.3255048,nrm.extra.perf.PAPI_L3_TCA.233778,25410043249.0
1758754906.3255048,nrm.extra.perf.PAPI_TOT_INS.233778,506432745096.0
1758754906.3255048,nrm.extra.perf.PAPI_TOT_CYC.233778,2518788782050.0
1758754906.3255048,nrm.extra.perf.PAPI_RES_STL.233778,2165697867923.0
1758754906.3255048,nrm.extra.perf.PAPI_L3_TCM.233778,23609206820.0
1758754907.3253303,nrm.extra.perf.PAPI_L3_TCA.233778,27522629821.0
1758754907.3253303,nrm.extra.perf.PAPI_TOT_INS.233778,548078700653.0
1758754907.3253303,nrm.extra.perf.PAPI_TOT_CYC.233778,2712750614048.0
1758754907.3253303,nrm.extra.perf.PAPI_RES_STL.233778,2333563899722.0
1758754907.3253303,nrm.extra.perf.PAPI_L3_TCM.233778,25570808326.0
1758754908.3223338,nrm.extra.perf.PAPI_L3_TCA.233778,29639815022.0
1758754908.3223338,nrm.extra.perf.PAPI_TOT_INS.233778,589716765859.0
1758754908.3223338,nrm.extra.perf.PAPI_TOT_CYC.233778,2905984006646.0
1758754908.3223338,nrm.extra.perf.PAPI_RES_STL.233778,2501333957244.0
1758754908.3223338,nrm.extra.perf.PAPI_L3_TCM.233778,27532749411.0
1758754909.3248265,nrm.extra.perf.PAPI_L3_TCA.233778,31764646757.0
1758754909.3248265,nrm.extra.perf.PAPI_TOT_INS.233778,631501718147.0
1758754909.3248265,nrm.extra.perf.PAPI_TOT_CYC.233778,3100378656066.0
1758754909.3248265,nrm.extra.perf.PAPI_RES_STL.233778,2670389436880.0
1758754909.3248265,nrm.extra.perf.PAPI_L3_TCM.233778,29510247036.0
1758754910.3244433,nrm.extra.perf.PAPI_L3_TCA.233778,33825575225.0
1758754910.3244433,nrm.extra.perf.PAPI_TOT_INS.233778,672607862233.0
1758754910.3244433,nrm.extra.perf.PAPI_TOT_CYC.233778,3293317894252.0
1758754910.3244433,nrm.extra.perf.PAPI_RES_STL.233778,2834430006378.0
1758754910.3244433,nrm.extra.perf.PAPI_L3_TCM.233778,31425201779.0
1758754911.3250535,nrm.extra.perf.PAPI_L3_TCA.233778,35944013474.0
1758754911.3250535,nrm.extra.perf.PAPI_TOT_INS.233778,714319535928.0
1758754911.3250535,nrm.extra.perf.PAPI_TOT_CYC.233778,3487290563378.0
1758754911.3250535,nrm.extra.perf.PAPI_RES_STL.233778,3003002316804.0
1758754911.3250535,nrm.extra.perf.PAPI_L3_TCM.233778,33394227629.0
1758754912.325181,nrm.extra.perf.PAPI_L3_TCA.233778,38071026191.0
1758754912.325181,nrm.extra.perf.PAPI_TOT_INS.233778,756002036296.0
1758754912.325181,nrm.extra.perf.PAPI_TOT_CYC.233778,3680889772073.0
1758754912.325181,nrm.extra.perf.PAPI_RES_STL.233778,3172069140527.0
1758754912.325181,nrm.extra.perf.PAPI_L3_TCM.233778,35371301408.0
1758754913.3248591,nrm.extra.perf.PAPI_L3_TCA.233778,40193507296.0
1758754913.3248591,nrm.extra.perf.PAPI_TOT_INS.233778,797736715044.0
1758754913.3248591,nrm.extra.perf.PAPI_TOT_CYC.233778,3874480607885.0
1758754913.3248591,nrm.extra.perf.PAPI_RES_STL.233778,3340429207298.0
1758754913.3248591,nrm.extra.perf.PAPI_L3_TCM.233778,37340518654.0
1758754914.325939,nrm.extra.perf.PAPI_L3_TCA.233778,42285484438.0
1758754914.325939,nrm.extra.perf.PAPI_TOT_INS.233778,838972511680.0
1758754914.325939,nrm.extra.perf.PAPI_TOT_CYC.233778,4066431014714.0
1758754914.325939,nrm.extra.perf.PAPI_RES_STL.233778,3506528256488.0
1758754914.325939,nrm.extra.perf.PAPI_L3_TCM.233778,39286641288.0
1758754915.3242786,nrm.extra.perf.PAPI_L3_TCA.233778,44372693498.0
1758754915.3242786,nrm.extra.perf.PAPI_TOT_INS.233778,880173049440.0
1758754915.3242786,nrm.extra.perf.PAPI_TOT_CYC.233778,4258032308257.0
1758754915.3242786,nrm.extra.perf.PAPI_RES_STL.233778,3671769112936.0
1758754915.3242786,nrm.extra.perf.PAPI_L3_TCM.233778,41220850808.0
1758754916.3256187,nrm.extra.perf.PAPI_L3_TCA.233778,46502459350.0
1758754916.3256187,nrm.extra.perf.PAPI_TOT_INS.233778,921926181142.0
1758754916.3256187,nrm.extra.perf.PAPI_TOT_CYC.233778,4451781972777.0
1758754916.3256187,nrm.extra.perf.PAPI_RES_STL.233778,3841317771790.0
1758754916.3256187,nrm.extra.perf.PAPI_L3_TCM.233778,43202070476.0
1758754917.3228202,nrm.extra.perf.PAPI_L3_TCA.233778,48623372775.0
1758754917.3228202,nrm.extra.perf.PAPI_TOT_INS.233778,963518451901.0
1758754917.3228202,nrm.extra.perf.PAPI_TOT_CYC.233778,4645156143409.0
1758754917.3228202,nrm.extra.perf.PAPI_RES_STL.233778,4009597042878.0
1758754917.3228202,nrm.extra.perf.PAPI_L3_TCM.233778,45167835742.0
1758754918.3243392,nrm.extra.perf.PAPI_L3_TCA.233778,50744522981.0
1758754918.3243392,nrm.extra.perf.PAPI_TOT_INS.233778,1005271784766.0
1758754918.3243392,nrm.extra.perf.PAPI_TOT_CYC.233778,4839516924836.0
1758754918.3243392,nrm.extra.perf.PAPI_RES_STL.233778,4178615598898.0
1758754918.3243392,nrm.extra.perf.PAPI_L3_TCM.233778,47141295996.0
1758754919.3244848,nrm.extra.perf.PAPI_L3_TCA.233778,52846193180.0
1758754919.3244848,nrm.extra.perf.PAPI_TOT_INS.233778,1046819388369.0
