time,scope,value
1746074462.971177,0,149.15883077175272
1746074462.971177,1,153.7567750008408
1746074463.9712687,0,106.72674830765786
1746074463.9712687,1,108.04988199615134
1746074464.9712963,0,108.5383436011454
1746074464.9712963,1,106.152625675049
1746074465.9713283,0,106.87868797776149
1746074465.9713283,1,106.88719459231444
1746074466.9713585,0,107.90734645145571
1746074466.9713585,1,107.9665495102282
1746074467.9712842,0,107.85876645378778
1746074467.9712842,1,107.07907653870016
1746074468.971324,0,106.33125729539368
1746074468.971324,1,107.0858921530695
1746074469.9713192,0,107.90864557243961
1746074469.9713192,1,107.65475394327474
1746074470.9712973,0,106.44058792146419
1746074470.9712973,1,107.21337388582604
1746074471.971317,0,106.61145279395232
1746074471.971317,1,106.59962652415274
1746074472.9712868,0,106.38137704047075
1746074472.9712868,1,106.37154081388022
1746074473.971211,0,109.02071770467543
1746074473.971211,1,105.44390116504253
1746074474.971329,0,107.53002989581003
1746074474.971329,1,107.1767957424321
1746074475.9712865,0,107.29540142463176
1746074475.9712865,1,107.93891734124688
1746074476.9713225,0,109.24164276700138
1746074476.9713225,1,107.64525993385998
1746074477.9713051,0,108.26266515578743
1746074477.9713051,1,108.27918794420526
1746074478.971311,0,108.19717922530148
1746074478.971311,1,107.72642592412065
1746074479.9712079,0,106.42525260858845
1746074479.9712079,1,106.56713784771448
1746074480.9713185,0,107.61055773027243
1746074480.9713185,1,108.11022437005418
