time,scope,value
1758753923.8646257,0,200994.98809814453
1758753923.8646257,1,200995.046875
1758753924.8653495,0,201139.40942382812
1758753924.8653495,1,201140.04162597656
1758753925.8651934,0,201290.3764038086
1758753925.8651934,1,201290.98468017578
1758753926.8650153,0,201379.6680908203
1758753926.8650153,1,201380.05822753906
1758753927.8652265,0,201457.33489990234
1758753927.8652265,1,201457.88061523438
1758753928.8646004,0,201534.82153320312
1758753928.8646004,1,201535.29522705078
1758753929.8649929,0,201612.91009521484
1758753929.8649929,1,201613.29931640625
1758753930.864769,0,201690.6649169922
1758753930.864769,1,201690.88275146484
1758753931.8651197,0,201768.43389892578
1758753931.8651197,1,201768.8208618164
1758753932.8650742,0,201846.07690429688
1758753932.8650742,1,201846.21014404297
1758753933.8654494,0,201923.99182128906
1758753933.8654494,1,201924.3673095703
1758753934.8649826,0,202001.50665283203
1758753934.8649826,1,202001.63165283203
1758753935.8649938,0,202079.474609375
1758753935.8649938,1,202079.7130126953
1758753936.8650558,0,202157.31622314453
1758753936.8650558,1,202157.37579345703
1758753937.8650343,0,202235.06420898438
1758753937.8650343,1,202235.45977783203
1758753938.865401,0,202312.7202758789
1758753938.865401,1,202312.80340576172
1758753939.8646066,0,202390.55419921875
1758753939.8646066,1,202390.86199951172
1758753940.8652263,0,202468.38635253906
1758753940.8652263,1,202468.60675048828
1758753941.8651383,0,202546.2144165039
1758753941.8651383,1,202546.517578125
1758753942.8653831,0,202624.07904052734
1758753942.8653831,1,202624.21850585938
1758753943.8648164,0,202701.71166992188
1758753943.8648164,1,202702.10791015625
1758753944.8650303,0,202779.5478515625
1758753944.8650303,1,202779.85717773438
1758753945.8652377,0,202857.28479003906
1758753945.8652377,1,202857.6039428711
1758753946.8647757,0,202935.03314208984
1758753946.8647757,1,202935.34411621094
1758753947.8649938,0,203012.77587890625
1758753947.8649938,1,203013.09442138672
1758753948.8650503,0,203090.5313720703
1758753948.8650503,1,203090.6635131836
1758753949.8654559,0,203168.43884277344
1758753949.8654559,1,203168.69177246094
1758753950.8650138,0,203246.10498046875
1758753950.8650138,1,203246.57788085938
1758753951.865193,0,203323.92999267578
1758753951.865193,1,203324.31201171875
1758753952.8645554,0,203401.73345947266
1758753952.8645554,1,203402.12286376953
1758753953.8649569,0,203479.39520263672
1758753953.8649569,1,203479.65899658203
1758753954.8650053,0,203557.1474609375
1758753954.8650053,1,203557.21197509766
1758753955.8647373,0,203635.06817626953
1758753955.8647373,1,203635.30017089844
1758753956.8651373,0,203712.75646972656
1758753956.8651373,1,203713.0619506836
1758753957.864863,0,203790.51763916016
1758753957.864863,1,203790.91082763672
