time,scope,value
1758753924.9100835,nrm.extra.perf.PAPI_L3_TCA.231446,2330897069.0
1758753924.9100835,nrm.extra.perf.PAPI_TOT_INS.231446,47464157435.0
1758753924.9100835,nrm.extra.perf.PAPI_TOT_CYC.231446,287464874734.0
1758753924.9100835,nrm.extra.perf.PAPI_RES_STL.231446,247480545153.0
1758753924.9100835,nrm.extra.perf.PAPI_L3_TCM.231446,2157685974.0
1758753925.9109669,nrm.extra.perf.PAPI_L3_TCA.231446,4768403007.0
1758753925.9109669,nrm.extra.perf.PAPI_TOT_INS.231446,96577049558.0
1758753925.9109669,nrm.extra.perf.PAPI_TOT_CYC.231446,583484655782.0
1758753925.9109669,nrm.extra.perf.PAPI_RES_STL.231446,505768707879.0
1758753925.9109669,nrm.extra.perf.PAPI_L3_TCM.231446,4424237597.0
1758753926.9138238,nrm.extra.perf.PAPI_L3_TCA.231446,6856357120.0
1758753926.9138238,nrm.extra.perf.PAPI_TOT_INS.231446,138118430893.0
1758753926.9138238,nrm.extra.perf.PAPI_TOT_CYC.231446,786388537511.0
1758753926.9138238,nrm.extra.perf.PAPI_RES_STL.231446,680309743334.0
1758753926.9138238,nrm.extra.perf.PAPI_L3_TCM.231446,6370990986.0
1758753927.9114144,nrm.extra.perf.PAPI_L3_TCA.231446,8849999722.0
1758753927.9114144,nrm.extra.perf.PAPI_TOT_INS.231446,178046614940.0
1758753927.9114144,nrm.extra.perf.PAPI_TOT_CYC.231446,976006395472.0
1758753927.9114144,nrm.extra.perf.PAPI_RES_STL.231446,840225209898.0
1758753927.9114144,nrm.extra.perf.PAPI_L3_TCM.231446,8216829035.0
1758753928.9096735,nrm.extra.perf.PAPI_L3_TCA.231446,10849886316.0
1758753928.9096735,nrm.extra.perf.PAPI_TOT_INS.231446,218153647257.0
1758753928.9096735,nrm.extra.perf.PAPI_TOT_CYC.231446,1167417412522.0
1758753928.9096735,nrm.extra.perf.PAPI_RES_STL.231446,1001670153041.0
1758753928.9096735,nrm.extra.perf.PAPI_L3_TCM.231446,10074710417.0
