time,value
1758753923.975286,1.0
1758753923.9924827,1.0
1758753924.0094926,1.0
1758753924.0264971,1.0
1758753924.0435045,1.0
1758753924.060449,1.0
1758753924.0773985,1.0
1758753924.0943458,1.0
1758753924.111231,1.0
1758753924.1281245,1.0
1758753924.1449928,1.0
1758753924.161866,1.0
1758753924.1788104,1.0
1758753924.1961982,1.0
1758753924.213419,1.0
1758753924.2306516,1.0
1758753924.247835,1.0
1758753924.2651744,1.0
1758753924.2823675,1.0
1758753924.2995858,1.0
1758753924.3167808,1.0
1758753924.333981,1.0
1758753924.3511832,1.0
1758753924.3683462,1.0
1758753924.3863268,1.0
1758753924.4035666,1.0
1758753924.4207573,1.0
1758753924.437935,1.0
1758753924.4551487,1.0
1758753924.472342,1.0
1758753924.4895504,1.0
1758753924.5067286,1.0
1758753924.5239255,1.0
1758753924.541103,1.0
1758753924.558511,1.0
1758753924.5756955,1.0
1758753924.5930798,1.0
1758753924.6102586,1.0
1758753924.62747,1.0
1758753924.6446686,1.0
1758753924.6618667,1.0
1758753924.679077,1.0
1758753924.6962974,1.0
1758753924.713495,1.0
1758753924.7306907,1.0
1758753924.7478843,1.0
1758753924.7650688,1.0
1758753924.7823236,1.0
1758753924.80229,1.0
1758753924.8196006,1.0
1758753924.8365989,1.0
1758753924.8537593,1.0
1758753924.8715053,1.0
1758753924.8886118,1.0
1758753924.9056807,1.0
1758753924.9377503,1.0
1758753924.9553723,1.0
1758753924.9722157,1.0
1758753924.9893744,1.0
1758753925.0063732,1.0
1758753925.0234861,1.0
1758753925.0404856,1.0
1758753925.057481,1.0
1758753925.0744207,1.0
1758753925.0913913,1.0
1758753925.1083477,1.0
1758753925.1252947,1.0
1758753925.1422172,1.0
1758753925.159132,1.0
1758753925.1760333,1.0
1758753925.193079,1.0
1758753925.2098289,1.0
1758753925.2265532,1.0
1758753925.2432497,1.0
1758753925.2599888,1.0
1758753925.2766924,1.0
1758753925.2933967,1.0
1758753925.3101587,1.0
1758753925.3269358,1.0
1758753925.343782,1.0
1758753925.3605914,1.0
1758753925.3773973,1.0
1758753925.394337,1.0
1758753925.411493,1.0
1758753925.4285595,1.0
1758753925.4456108,1.0
1758753925.4626741,1.0
1758753925.4798298,1.0
1758753925.4968836,1.0
1758753925.5139394,1.0
1758753925.5310102,1.0
1758753925.5480456,1.0
1758753925.5651069,1.0
1758753925.5819702,1.0
1758753925.5989354,1.0
1758753925.6157272,1.0
1758753925.6325488,1.0
1758753925.649356,1.0
1758753925.6661599,1.0
1758753925.682967,1.0
1758753925.6997864,1.0
1758753925.716597,1.0
1758753925.7334144,1.0
1758753925.7502275,1.0
1758753925.7670372,1.0
1758753925.7838438,1.0
1758753925.8008032,1.0
1758753925.8197284,1.0
1758753925.8370554,1.0
1758753925.8541644,1.0
1758753925.8731554,1.0
1758753925.8900158,1.0
1758753925.9069078,1.0
1758753925.9317877,1.0
1758753925.9570205,1.0
1758753925.9737313,1.0
1758753925.9906335,1.0
1758753926.0073488,1.0
1758753926.0240054,1.0
1758753926.0412433,1.0
1758753926.0607045,1.0
1758753926.0811348,1.0
1758753926.1020212,1.0
1758753926.1231654,1.0
1758753926.1438673,1.0
1758753926.1645582,1.0
1758753926.1851149,1.0
1758753926.2060168,1.0
1758753926.2265818,1.0
1758753926.246921,1.0
1758753926.2672207,1.0
1758753926.2874758,1.0
1758753926.3077385,1.0
1758753926.3279378,1.0
1758753926.3480937,1.0
1758753926.3683186,1.0
1758753926.3885968,1.0
1758753926.4089272,1.0
1758753926.4292,1.0
1758753926.4494,1.0
1758753926.4695392,1.0
1758753926.4897099,1.0
1758753926.5098372,1.0
1758753926.5300355,1.0
1758753926.550226,1.0
1758753926.5703828,1.0
1758753926.590625,1.0
1758753926.6107914,1.0
1758753926.6308985,1.0
1758753926.6510417,1.0
1758753926.6711693,1.0
1758753926.6912978,1.0
1758753926.711437,1.0
1758753926.7316473,1.0
1758753926.7517927,1.0
1758753926.7719262,1.0
1758753926.7921455,1.0
1758753926.8123376,1.0
1758753926.8325307,1.0
1758753926.852706,1.0
1758753926.8729775,1.0
1758753926.8933957,1.0
1758753926.9138298,1.0
1758753926.9569492,1.0
1758753926.9820664,1.0
1758753927.0024035,1.0
1758753927.0227888,1.0
1758753927.043302,1.0
1758753927.063734,1.0
1758753927.0841696,1.0
1758753927.1045642,1.0
1758753927.1249735,1.0
1758753927.145329,1.0
1758753927.1656153,1.0
1758753927.1859753,1.0
1758753927.2063317,1.0
1758753927.2266254,1.0
1758753927.2468953,1.0
1758753927.2672567,1.0
1758753927.2877622,1.0
1758753927.308271,1.0
1758753927.328751,1.0
1758753927.3491948,1.0
1758753927.3695931,1.0
1758753927.3900728,1.0
