time,scope,value
1758260593.671844,nrm.extra.perf.PAPI_L3_TCA.80738,2103608411.0
1758260593.671844,nrm.extra.perf.PAPI_TOT_INS.80738,41828897893.0
1758260593.671844,nrm.extra.perf.PAPI_TOT_CYC.80738,224194583683.0
1758260593.671844,nrm.extra.perf.PAPI_RES_STL.80738,195907162851.0
1758260593.671844,nrm.extra.perf.PAPI_L3_TCM.80738,1957986857.0
1758260594.6717138,nrm.extra.perf.PAPI_L3_TCA.80738,4152959258.0
1758260594.6717138,nrm.extra.perf.PAPI_TOT_INS.80738,82562129995.0
1758260594.6717138,nrm.extra.perf.PAPI_TOT_CYC.80738,421480757598.0
1758260594.6717138,nrm.extra.perf.PAPI_RES_STL.80738,365050467902.0
1758260594.6717138,nrm.extra.perf.PAPI_L3_TCM.80738,3863534061.0
1758260595.670697,nrm.extra.perf.PAPI_L3_TCA.80738,6195652096.0
1758260595.670697,nrm.extra.perf.PAPI_TOT_INS.80738,123082512683.0
1758260595.670697,nrm.extra.perf.PAPI_TOT_CYC.80738,617921710374.0
1758260595.670697,nrm.extra.perf.PAPI_RES_STL.80738,533656039025.0
1758260595.670697,nrm.extra.perf.PAPI_L3_TCM.80738,5761226283.0
1758260596.6712136,nrm.extra.perf.PAPI_L3_TCA.80738,8254938515.0
1758260596.6712136,nrm.extra.perf.PAPI_TOT_INS.80738,163767187257.0
1758260596.6712136,nrm.extra.perf.PAPI_TOT_CYC.80738,814533291379.0
1758260596.6712136,nrm.extra.perf.PAPI_RES_STL.80738,703815138683.0
1758260596.6712136,nrm.extra.perf.PAPI_L3_TCM.80738,7678055105.0
1758260597.6720347,nrm.extra.perf.PAPI_L3_TCA.80738,10332830218.0
1758260597.6720347,nrm.extra.perf.PAPI_TOT_INS.80738,204816466280.0
1758260597.6720347,nrm.extra.perf.PAPI_TOT_CYC.80738,1012840571762.0
1758260597.6720347,nrm.extra.perf.PAPI_RES_STL.80738,875739911199.0
1758260597.6720347,nrm.extra.perf.PAPI_L3_TCM.80738,9615082413.0
1758260598.6719909,nrm.extra.perf.PAPI_L3_TCA.80738,12427419945.0
1758260598.6719909,nrm.extra.perf.PAPI_TOT_INS.80738,246014735043.0
1758260598.6719909,nrm.extra.perf.PAPI_TOT_CYC.80738,1212861578841.0
1758260598.6719909,nrm.extra.perf.PAPI_RES_STL.80738,1049948132864.0
1758260598.6719909,nrm.extra.perf.PAPI_L3_TCM.80738,11560125789.0
