time,value
1758260592.7322102,1.0
1758260592.749301,1.0
1758260592.7664404,1.0
1758260592.7836516,1.0
1758260592.800653,1.0
1758260592.8176394,1.0
1758260592.834766,1.0
1758260592.85173,1.0
1758260592.8686988,1.0
1758260592.8856878,1.0
1758260592.9026642,1.0
1758260592.9196224,1.0
1758260592.9366157,1.0
1758260592.9535906,1.0
1758260592.9705572,1.0
1758260592.987521,1.0
1758260593.0045934,1.0
1758260593.0233889,1.0
1758260593.043663,1.0
1758260593.0640204,1.0
1758260593.0857785,1.0
1758260593.1078255,1.0
1758260593.12832,1.0
1758260593.1488087,1.0
1758260593.1692383,1.0
1758260593.189672,1.0
1758260593.209902,1.0
1758260593.2302077,1.0
1758260593.2503667,1.0
1758260593.2705212,1.0
1758260593.2906373,1.0
1758260593.310774,1.0
1758260593.3308647,1.0
1758260593.350858,1.0
1758260593.3709128,1.0
1758260593.3910158,1.0
1758260593.4110436,1.0
1758260593.4311209,1.0
1758260593.4511244,1.0
1758260593.4712195,1.0
1758260593.49124,1.0
1758260593.511275,1.0
1758260593.531249,1.0
1758260593.5511947,1.0
1758260593.571183,1.0
1758260593.5912635,1.0
1758260593.6112623,1.0
1758260593.631347,1.0
1758260593.6514504,1.0
1758260593.6727707,1.0
1758260593.7076044,1.0
1758260593.7283962,1.0
1758260593.7480295,1.0
1758260593.7682285,1.0
1758260593.788003,1.0
1758260593.8079326,1.0
1758260593.8279612,1.0
1758260593.8479064,1.0
1758260593.8678427,1.0
1758260593.8882918,1.0
1758260593.9082642,1.0
1758260593.9281876,1.0
1758260593.9481795,1.0
1758260593.9681237,1.0
1758260593.988169,1.0
1758260594.0150769,1.0
1758260594.0367665,1.0
1758260594.056551,1.0
1758260594.0765476,1.0
1758260594.0965343,1.0
1758260594.1165764,1.0
1758260594.1365616,1.0
1758260594.156613,1.0
1758260594.1766307,1.0
1758260594.1967309,1.0
1758260594.216712,1.0
1758260594.2368298,1.0
1758260594.2567654,1.0
1758260594.2767653,1.0
