time,scope,value
1765058485.025412,nrm.extra.perf.PAPI_L3_TCA.647663,2284160554.0
1765058485.025412,nrm.extra.perf.PAPI_TOT_INS.647663,47873210010.0
1765058485.025412,nrm.extra.perf.PAPI_TOT_CYC.647663,285246099312.0
1765058485.025412,nrm.extra.perf.PAPI_RES_STL.647663,251996598487.0
1765058485.025412,nrm.extra.perf.PAPI_L3_TCM.647663,2028205746.0
1765058486.0287743,nrm.extra.perf.PAPI_L3_TCA.647663,4538293285.0
1765058486.0287743,nrm.extra.perf.PAPI_TOT_INS.647663,94839924355.0
1765058486.0287743,nrm.extra.perf.PAPI_TOT_CYC.647663,545359065334.0
1765058486.0287743,nrm.extra.perf.PAPI_RES_STL.647663,480706210838.0
1765058486.0287743,nrm.extra.perf.PAPI_L3_TCM.647663,4032786537.0
1765058487.0302498,nrm.extra.perf.PAPI_L3_TCA.647663,6775540223.0
1765058487.0302498,nrm.extra.perf.PAPI_TOT_INS.647663,141566147203.0
1765058487.0302498,nrm.extra.perf.PAPI_TOT_CYC.647663,804775535077.0
1765058487.0302498,nrm.extra.perf.PAPI_RES_STL.647663,708085084393.0
1765058487.0302498,nrm.extra.perf.PAPI_L3_TCM.647663,6022500852.0
1765058488.0295851,nrm.extra.perf.PAPI_L3_TCA.647663,9041391700.0
1765058488.0295851,nrm.extra.perf.PAPI_TOT_INS.647663,188831899763.0
1765058488.0295851,nrm.extra.perf.PAPI_TOT_CYC.647663,1067230105739.0
1765058488.0295851,nrm.extra.perf.PAPI_RES_STL.647663,938285583270.0
1765058488.0295851,nrm.extra.perf.PAPI_L3_TCM.647663,8034796067.0
1765058489.026777,nrm.extra.perf.PAPI_L3_TCA.647663,11302161048.0
1765058489.026777,nrm.extra.perf.PAPI_TOT_INS.647663,235958182118.0
1765058489.026777,nrm.extra.perf.PAPI_TOT_CYC.647663,1329105255126.0
1765058489.026777,nrm.extra.perf.PAPI_RES_STL.647663,1168573125234.0
1765058489.026777,nrm.extra.perf.PAPI_L3_TCM.647663,10046717271.0
1765058490.034179,nrm.extra.perf.PAPI_L3_TCA.647663,13589493753.0
1765058490.034179,nrm.extra.perf.PAPI_TOT_INS.647663,283576494969.0
1765058490.034179,nrm.extra.perf.PAPI_TOT_CYC.647663,1593410192646.0
1765058490.034179,nrm.extra.perf.PAPI_RES_STL.647663,1401335796608.0
1765058490.034179,nrm.extra.perf.PAPI_L3_TCM.647663,12081083555.0
1765058491.027165,nrm.extra.perf.PAPI_L3_TCA.647663,15845611703.0
1765058491.027165,nrm.extra.perf.PAPI_TOT_INS.647663,330579165937.0
1765058491.027165,nrm.extra.perf.PAPI_TOT_CYC.647663,1854375834152.0
1765058491.027165,nrm.extra.perf.PAPI_RES_STL.647663,1630774366051.0
1765058491.027165,nrm.extra.perf.PAPI_L3_TCM.647663,14085656974.0
1765058492.0258272,nrm.extra.perf.PAPI_L3_TCA.647663,18071359737.0
1765058492.0258272,nrm.extra.perf.PAPI_TOT_INS.647663,377254554139.0
1765058492.0258272,nrm.extra.perf.PAPI_TOT_CYC.647663,2113664021851.0
1765058492.0258272,nrm.extra.perf.PAPI_RES_STL.647663,1856331912342.0
1765058492.0258272,nrm.extra.perf.PAPI_L3_TCM.647663,16060423331.0
1765058493.0311146,nrm.extra.perf.PAPI_L3_TCA.647663,20359772059.0
1765058493.0311146,nrm.extra.perf.PAPI_TOT_INS.647663,424817620318.0
1765058493.0311146,nrm.extra.perf.PAPI_TOT_CYC.647663,2377507619247.0
1765058493.0311146,nrm.extra.perf.PAPI_RES_STL.647663,2088992090438.0
1765058493.0311146,nrm.extra.perf.PAPI_L3_TCM.647663,18094726155.0
1765058494.0266235,nrm.extra.perf.PAPI_L3_TCA.647663,22579716879.0
1765058494.0266235,nrm.extra.perf.PAPI_TOT_INS.647663,471239852450.0
1765058494.0266235,nrm.extra.perf.PAPI_TOT_CYC.647663,2635653783551.0
1765058494.0266235,nrm.extra.perf.PAPI_RES_STL.647663,2314796873072.0
1765058494.0266235,nrm.extra.perf.PAPI_L3_TCM.647663,20069127572.0
1765058495.0303118,nrm.extra.perf.PAPI_L3_TCA.647663,24864963402.0
1765058495.0303118,nrm.extra.perf.PAPI_TOT_INS.647663,518739837122.0
1765058495.0303118,nrm.extra.perf.PAPI_TOT_CYC.647663,2899182271555.0
1765058495.0303118,nrm.extra.perf.PAPI_RES_STL.647663,2546768849637.0
1765058495.0303118,nrm.extra.perf.PAPI_L3_TCM.647663,22095958908.0
1765058496.0271323,nrm.extra.perf.PAPI_L3_TCA.647663,27122982697.0
1765058496.0271323,nrm.extra.perf.PAPI_TOT_INS.647663,565815218893.0
1765058496.0271323,nrm.extra.perf.PAPI_TOT_CYC.647663,3160801474107.0
1765058496.0271323,nrm.extra.perf.PAPI_RES_STL.647663,2776971608745.0
