time,value
1770126007.279402,1.0
1770126007.2898881,3.0
1770126007.300548,3.0
1770126007.3109393,3.0
1770126007.3212929,3.0
1770126007.3317084,3.0
1770126007.342326,3.0
1770126007.3526547,3.0
1770126007.3629966,3.0
1770126007.3733504,3.0
1770126007.3836968,3.0
1770126007.394066,3.0
1770126007.4045556,3.0
1770126007.414899,3.0
1770126007.4252355,3.0
1770126007.4356184,3.0
1770126007.4459527,3.0
1770126007.4565718,3.0
1770126007.4669056,3.0
1770126007.4772468,3.0
1770126007.4875836,3.0
1770126007.497941,3.0
1770126007.5082889,3.0
1770126007.518678,3.0
1770126007.5290036,3.0
1770126007.5393562,3.0
1770126007.5496724,3.0
1770126007.5600653,3.0
1770126007.570402,3.0
1770126007.580759,3.0
1770126007.5911343,3.0
1770126007.601459,3.0
1770126007.6120043,3.0
1770126007.6223834,3.0
1770126007.632711,3.0
1770126007.643089,3.0
1770126007.653701,3.0
1770126007.6642673,3.0
1770126007.6746125,3.0
1770126007.6851506,3.0
1770126007.6958969,3.0
1770126007.7063148,3.0
1770126007.716698,3.0
1770126007.7270594,3.0
1770126007.7375288,3.0
1770126007.7479594,3.0
1770126007.7583203,3.0
1770126007.7687833,3.0
1770126007.779117,3.0
1770126007.7894304,3.0
1770126007.799725,3.0
1770126007.8100853,3.0
1770126007.8204198,3.0
1770126007.830813,3.0
1770126007.8412368,3.0
1770126007.8516264,3.0
1770126007.8619223,3.0
1770126007.8724654,3.0
1770126007.8827813,3.0
1770126007.8931353,3.0
1770126007.903604,3.0
1770126007.9139323,3.0
1770126007.9243288,3.0
1770126007.9348094,3.0
1770126007.9452405,3.0
1770126007.955559,3.0
1770126007.9659402,3.0
1770126007.976242,3.0
1770126007.9866376,3.0
1770126007.9969406,3.0
1770126008.0072532,3.0
1770126008.0181005,3.0
1770126008.0284116,3.0
1770126008.0387928,3.0
1770126008.049084,3.0
1770126008.0595617,3.0
1770126008.0705292,3.0
1770126008.0809226,3.0
1770126008.0912914,3.0
1770126008.1016557,3.0
1770126008.1120713,3.0
1770126008.122422,3.0
1770126008.1327984,3.0
1770126008.1432037,3.0
1770126008.1535783,3.0
1770126008.163929,3.0
1770126008.174447,3.0
1770126008.184793,3.0
1770126008.195126,3.0
1770126008.2057664,3.0
1770126008.2224967,2.0
1770126008.240117,1.0
1770126008.2509806,3.0
1770126008.2618666,3.0
1770126008.2728045,3.0
1770126008.283915,3.0
1770126008.2948778,3.0
1770126008.3057826,3.0
1770126008.316692,3.0
1770126008.3277776,3.0
1770126008.338891,3.0
1770126008.3500812,3.0
1770126008.3612561,3.0
1770126008.3722763,3.0
1770126008.3833497,3.0
1770126008.3943782,3.0
1770126008.4054446,3.0
1770126008.4167025,3.0
1770126008.427806,3.0
1770126008.4388704,3.0
1770126008.449902,3.0
1770126008.4610686,3.0
1770126008.4721935,3.0
1770126008.4831915,3.0
1770126008.4942412,3.0
1770126008.5053208,3.0
1770126008.5163999,3.0
1770126008.527438,3.0
1770126008.5386102,3.0
1770126008.5496368,3.0
1770126008.5608351,3.0
1770126008.5718746,3.0
1770126008.5828712,3.0
1770126008.593907,3.0
1770126008.6051812,3.0
1770126008.616418,3.0
1770126008.6274078,3.0
1770126008.638373,3.0
1770126008.6496673,3.0
1770126008.6607387,3.0
1770126008.6717484,3.0
1770126008.683066,3.0
1770126008.6941442,3.0
1770126008.7051969,3.0
1770126008.716225,3.0
1770126008.7272632,3.0
1770126008.738387,3.0
1770126008.7493932,3.0
1770126008.7604418,3.0
1770126008.771506,3.0
1770126008.78264,3.0
1770126008.7936628,3.0
1770126008.8049092,3.0
1770126008.8159313,3.0
1770126008.8271008,3.0
1770126008.8381646,3.0
1770126008.849234,3.0
1770126008.8603563,3.0
1770126008.8714342,3.0
1770126008.8824775,3.0
1770126008.8935213,3.0
1770126008.904539,3.0
1770126008.9155636,3.0
1770126008.9265819,3.0
1770126008.937768,3.0
1770126008.9487915,3.0
1770126008.9598536,3.0
1770126008.971023,3.0
1770126008.982027,3.0
1770126008.993046,3.0
1770126009.004173,3.0
1770126009.0151763,3.0
1770126009.0264761,3.0
1770126009.0374885,3.0
1770126009.0485356,3.0
1770126009.0595586,3.0
1770126009.0705738,3.0
1770126009.0815706,3.0
1770126009.0929332,3.0
1770126009.1043332,3.0
1770126009.1155152,3.0
1770126009.1266766,3.0
1770126009.1378448,3.0
1770126009.148996,3.0
1770126009.1601694,3.0
1770126009.1712716,3.0
1770126009.1823826,3.0
1770126009.193572,3.0
1770126009.204723,3.0
1770126009.2171018,3.0
1770126009.2304025,1.0
1770126009.2446387,1.0
1770126009.255524,3.0
1770126009.266452,3.0
1770126009.27748,3.0
1770126009.288492,3.0
1770126009.2995043,3.0
1770126009.3105063,3.0
1770126009.3217244,3.0
1770126009.332729,3.0
1770126009.3437061,3.0
1770126009.3547513,3.0
1770126009.3657563,3.0
1770126009.3767648,3.0
1770126009.3877642,3.0
1770126009.398805,3.0
1770126009.4098043,3.0
1770126009.420816,3.0
1770126009.431837,3.0
1770126009.442838,3.0
1770126009.4538732,3.0
1770126009.4649317,3.0
1770126009.4759529,3.0
1770126009.4869182,3.0
1770126009.4979308,3.0
1770126009.5089138,3.0
1770126009.5199823,3.0
1770126009.5310178,3.0
1770126009.5420127,3.0
1770126009.5531187,3.0
1770126009.5640023,3.0
1770126009.5749278,3.0
1770126009.585772,3.0
1770126009.5966136,3.0
1770126009.6079855,3.0
1770126009.6189036,3.0
1770126009.6298018,3.0
1770126009.6408827,3.0
1770126009.651806,3.0
1770126009.6627364,3.0
1770126009.6736388,3.0
1770126009.6847565,3.0
1770126009.695843,3.0
1770126009.7066953,3.0
1770126009.7175539,3.0
1770126009.728413,3.0
1770126009.739532,3.0
1770126009.7504082,3.0
1770126009.7612672,3.0
1770126009.772148,3.0
1770126009.783077,3.0
1770126009.7939548,3.0
1770126009.8048713,3.0
1770126009.8157427,3.0
1770126009.826612,3.0
1770126009.8374882,3.0
1770126009.8484073,3.0
1770126009.859415,3.0
1770126009.8703303,3.0
1770126009.8812692,3.0
1770126009.892136,3.0
1770126009.903008,3.0
1770126009.9138727,3.0
1770126009.9247952,3.0
1770126009.9356668,3.0
1770126009.9465468,3.0
1770126009.957408,3.0
1770126009.9683127,3.0
1770126009.9792883,3.0
1770126009.9901655,3.0
1770126010.001094,3.0
1770126010.0119755,3.0
1770126010.023229,3.0
1770126010.034179,3.0
1770126010.0451136,3.0
1770126010.0561867,3.0
1770126010.0670843,3.0
1770126010.078032,3.0
1770126010.089019,3.0
1770126010.1001964,3.0
1770126010.111329,3.0
1770126010.1227112,3.0
1770126010.1336415,3.0
1770126010.1446254,3.0
1770126010.1555283,3.0
1770126010.1664593,3.0
1770126010.1774309,3.0
1770126010.1884477,3.0
1770126010.1994247,3.0
1770126010.2113976,3.0
1770126010.232116,3.0
1770126010.2430577,3.0
1770126010.2539268,3.0
1770126010.26496,3.0
1770126010.2758672,3.0
1770126010.2868743,3.0
1770126010.2980013,3.0
1770126010.3089597,3.0
1770126010.3201182,3.0
1770126010.3310533,3.0
1770126010.3419974,3.0
1770126010.3529465,3.0
1770126010.36395,3.0
1770126010.375015,3.0
1770126010.3859842,3.0
1770126010.3969026,3.0
1770126010.4078474,3.0
1770126010.41882,3.0
1770126010.429741,3.0
1770126010.4407046,3.0
1770126010.451651,3.0
1770126010.4628232,3.0
1770126010.473784,3.0
1770126010.4847205,3.0
1770126010.4956493,3.0
1770126010.5067334,3.0
1770126010.5177343,3.0
1770126010.528669,3.0
1770126010.5397453,3.0
1770126010.550664,3.0
1770126010.5615737,3.0
1770126010.572559,3.0
1770126010.5834844,3.0
1770126010.5945487,3.0
1770126010.6056633,3.0
1770126010.6166666,3.0
1770126010.627675,3.0
1770126010.6386154,3.0
1770126010.6497567,3.0
1770126010.6608374,3.0
1770126010.6718435,3.0
1770126010.6829834,3.0
1770126010.6940405,3.0
1770126010.7049801,3.0
1770126010.7159739,3.0
1770126010.726939,3.0
1770126010.7378376,3.0
1770126010.7487862,3.0
1770126010.7598522,3.0
1770126010.7709458,3.0
1770126010.781848,3.0
1770126010.7927325,3.0
1770126010.8037286,3.0
1770126010.8146265,3.0
1770126010.8256965,3.0
1770126010.8365657,3.0
1770126010.84745,3.0
1770126010.8584547,3.0
1770126010.869335,3.0
1770126010.8802497,3.0
1770126010.8912573,3.0
1770126010.9021251,3.0
1770126010.9131699,3.0
1770126010.9241421,3.0
1770126010.9350128,3.0
1770126010.946078,3.0
1770126010.966961,3.0
1770126010.9818404,3.0
1770126010.9918675,2.0
1770126011.002069,2.0
1770126011.0121267,2.0
1770126011.0222783,2.0
1770126011.0323544,2.0
1770126011.042397,2.0
1770126011.0524347,2.0
1770126011.0626001,2.0
1770126011.0726836,2.0
1770126011.0828824,2.0
1770126011.092985,2.0
1770126011.1030788,2.0
1770126011.1131258,2.0
1770126011.1231406,2.0
1770126011.1331985,2.0
1770126011.1432395,2.0
1770126011.1533766,2.0
1770126011.1636188,2.0
1770126011.1736915,2.0
1770126011.1837542,2.0
1770126011.1937773,2.0
1770126011.203805,2.0
1770126011.2148013,2.0
1770126011.224973,2.0
1770126011.2363656,2.0
1770126011.246437,2.0
1770126011.2564974,2.0
1770126011.2666233,2.0
1770126011.2766557,2.0
1770126011.2867026,2.0
1770126011.2967584,2.0
1770126011.3068058,2.0
1770126011.3168473,2.0
1770126011.3270504,2.0
1770126011.3370626,2.0
1770126011.3472903,2.0
1770126011.3573475,2.0
1770126011.367441,2.0
1770126011.3775666,2.0
1770126011.3876503,2.0
1770126011.397661,2.0
1770126011.4077024,2.0
1770126011.417775,2.0
1770126011.427835,2.0
1770126011.437912,2.0
1770126011.447946,2.0
1770126011.4580312,2.0
1770126011.468117,2.0
1770126011.4781723,2.0
1770126011.4882271,2.0
1770126011.4984972,2.0
1770126011.5085602,2.0
1770126011.5185802,2.0
1770126011.5286696,2.0
1770126011.53887,2.0
1770126011.5489378,2.0
1770126011.5590055,2.0
1770126011.569066,2.0
1770126011.5791287,2.0
1770126011.589161,2.0
1770126011.5992267,2.0
1770126011.6095865,2.0
1770126011.6196368,2.0
1770126011.6296906,2.0
1770126011.6397483,2.0
1770126011.6498547,2.0
1770126011.6599708,2.0
1770126011.6700003,2.0
1770126011.680118,2.0
1770126011.6902199,2.0
1770126011.7002852,2.0
1770126011.7103767,2.0
1770126011.7203999,2.0
1770126011.7304473,2.0
1770126011.740622,2.0
1770126011.7506533,2.0
1770126011.760771,2.0
1770126011.7707784,2.0
1770126011.780874,2.0
1770126011.7911081,2.0
1770126011.8011634,2.0
1770126011.8111956,2.0
1770126011.8212686,2.0
1770126011.8312888,2.0
1770126011.8413796,2.0
1770126011.8513968,2.0
1770126011.8617468,2.0
1770126011.8717594,2.0
1770126011.881833,2.0
1770126011.8918793,2.0
1770126011.9019248,2.0
1770126011.9121122,2.0
1770126011.9221742,2.0
1770126011.9321856,2.0
1770126011.9422467,2.0
1770126011.952282,2.0
1770126011.9624095,2.0
1770126011.9725053,2.0
1770126011.9825385,2.0
1770126011.9925978,2.0
1770126012.0026765,2.0
1770126012.0127778,2.0
1770126012.0230007,2.0
1770126012.0330656,2.0
1770126012.0431342,2.0
1770126012.0531783,2.0
1770126012.06332,2.0
1770126012.0733821,2.0
1770126012.0834472,2.0
1770126012.0934968,2.0
1770126012.1036325,2.0
1770126012.1138828,2.0
1770126012.1239624,2.0
1770126012.134059,2.0
1770126012.144118,2.0
1770126012.1542277,2.0
1770126012.1642644,2.0
1770126012.1745155,2.0
1770126012.1846492,2.0
1770126012.1947095,2.0
1770126012.2048879,2.0
1770126012.216035,2.0
1770126012.2269864,2.0
1770126012.237064,2.0
1770126012.2470987,2.0
1770126012.2571697,2.0
1770126012.2674816,2.0
1770126012.2775667,2.0
1770126012.2876966,2.0
1770126012.2977269,2.0
1770126012.307779,2.0
1770126012.3178182,2.0
1770126012.3279946,2.0
1770126012.3380427,2.0
1770126012.3480864,2.0
1770126012.3581223,2.0
1770126012.368263,2.0
1770126012.3782945,2.0
1770126012.3885984,2.0
1770126012.3986394,2.0
1770126012.4088693,2.0
1770126012.4189138,2.0
1770126012.4289477,2.0
1770126012.4390323,2.0
1770126012.4491088,2.0
1770126012.4592028,2.0
1770126012.4692235,2.0
1770126012.4792466,2.0
1770126012.4893048,2.0
1770126012.499332,2.0
1770126012.509451,2.0
1770126012.5194955,2.0
1770126012.52952,2.0
1770126012.5395968,2.0
1770126012.5496342,2.0
1770126012.5596957,2.0
1770126012.5697377,2.0
1770126012.5798244,2.0
1770126012.589869,2.0
1770126012.5999072,2.0
1770126012.6101186,2.0
1770126012.6201515,2.0
1770126012.6301827,2.0
1770126012.6402247,2.0
1770126012.6502767,2.0
1770126012.6603062,2.0
1770126012.6703753,2.0
1770126012.680469,2.0
1770126012.6904743,2.0
1770126012.7005088,2.0
1770126012.710573,2.0
1770126012.7206128,2.0
1770126012.7306902,2.0
1770126012.740775,2.0
1770126012.7508726,2.0
1770126012.76098,2.0
1770126012.771152,2.0
1770126012.7812304,2.0
1770126012.791443,2.0
1770126012.8015347,2.0
1770126012.8116465,2.0
1770126012.8217854,2.0
1770126012.8318787,2.0
1770126012.8419745,2.0
1770126012.8521726,2.0
1770126012.8624701,2.0
1770126012.8725693,2.0
1770126012.8826537,2.0
1770126012.8929358,2.0
1770126012.9029932,2.0
1770126012.9130862,2.0
1770126012.923217,2.0
1770126012.933368,2.0
1770126012.943555,2.0
1770126012.9536898,2.0
1770126012.963789,2.0
1770126012.9739525,2.0
1770126012.9840705,2.0
1770126012.9943817,2.0
1770126013.0045378,2.0
1770126013.0146341,2.0
1770126013.0249202,2.0
1770126013.0350487,2.0
1770126013.0500019,3.0
1770126013.060215,2.0
1770126013.0704002,2.0
1770126013.0806632,2.0
1770126013.090757,2.0
1770126013.1008284,2.0
1770126013.1109245,2.0
1770126013.1209946,2.0
1770126013.1311707,2.0
1770126013.1413796,2.0
1770126013.1515129,2.0
1770126013.1616688,2.0
1770126013.171807,2.0
1770126013.1819942,2.0
1770126013.1922421,2.0
1770126013.2023864,2.0
1770126013.2138624,2.0
1770126013.2241101,2.0
1770126013.23445,2.0
1770126013.2446063,2.0
1770126013.254781,2.0
1770126013.2650177,2.0
1770126013.2751532,2.0
1770126013.2853668,2.0
1770126013.2955046,2.0
1770126013.3056655,2.0
1770126013.3157916,2.0
1770126013.3259203,2.0
1770126013.3360574,2.0
1770126013.3462107,2.0
1770126013.3563588,2.0
1770126013.366512,2.0
1770126013.3768365,2.0
1770126013.3869627,2.0
1770126013.3970969,2.0
1770126013.4072385,2.0
1770126013.417432,2.0
1770126013.4275942,2.0
1770126013.4377036,2.0
1770126013.447865,2.0
1770126013.4580774,2.0
1770126013.468287,2.0
1770126013.47845,2.0
1770126013.488607,2.0
1770126013.4991004,2.0
1770126013.5094042,2.0
1770126013.5194392,2.0
1770126013.5294867,2.0
1770126013.5395057,2.0
1770126013.5495398,2.0
1770126013.5597224,2.0
1770126013.5697412,2.0
1770126013.5846741,3.0
1770126013.5948822,2.0
1770126013.605137,2.0
1770126013.6151836,2.0
1770126013.6252573,2.0
1770126013.6353357,2.0
1770126013.6454906,2.0
1770126013.6555104,2.0
1770126013.6656363,2.0
1770126013.6757042,2.0
1770126013.6857643,2.0
1770126013.6958578,2.0
1770126013.705907,2.0
1770126013.715964,2.0
1770126013.7260077,2.0
1770126013.73606,2.0
1770126013.7460988,2.0
1770126013.7561634,2.0
1770126013.766207,2.0
1770126013.7763994,2.0
1770126013.7864184,2.0
1770126013.7964191,2.0
1770126013.806474,2.0
1770126013.816584,2.0
1770126013.8265955,2.0
1770126013.8366082,2.0
1770126013.8468359,2.0
1770126013.8568642,2.0
1770126013.866946,2.0
1770126013.876979,2.0
1770126013.8870618,2.0
1770126013.8971167,2.0
1770126013.9071403,2.0
1770126013.9172485,2.0
1770126013.927262,2.0
1770126013.9373252,2.0
1770126013.9473472,2.0
1770126013.9573872,2.0
1770126013.967483,2.0
1770126013.9775002,2.0
1770126013.9877653,2.0
1770126013.9977913,2.0
1770126014.007812,2.0
1770126014.0178165,2.0
1770126014.0279884,2.0
1770126014.0380495,2.0
1770126014.0480785,2.0
1770126014.0581708,2.0
1770126014.0682325,2.0
1770126014.0782757,2.0
1770126014.0883515,2.0
1770126014.0984054,2.0
1770126014.1084445,2.0
1770126014.1184773,2.0
1770126014.128592,2.0
1770126014.13869,2.0
1770126014.1489687,2.0
1770126014.1590197,2.0
1770126014.1691391,2.0
1770126014.179241,2.0
1770126014.189274,2.0
1770126014.1993055,2.0
1770126014.2104821,2.0
1770126014.2208796,2.0
1770126014.23115,2.0
1770126014.2412682,2.0
1770126014.251319,2.0
1770126014.2613409,2.0
1770126014.2714863,2.0
1770126014.281601,2.0
1770126014.2916834,2.0
1770126014.3018775,2.0
1770126014.3119047,2.0
1770126014.3219557,2.0
1770126014.3320851,2.0
1770126014.342106,2.0
1770126014.3521347,2.0
1770126014.3621795,2.0
1770126014.3721936,2.0
1770126014.3822122,2.0
1770126014.3923175,2.0
1770126014.4023511,2.0
1770126014.4123538,2.0
1770126014.42239,2.0
1770126014.432427,2.0
1770126014.4424796,2.0
1770126014.4524827,2.0
1770126014.4626524,2.0
1770126014.47268,2.0
1770126014.4828577,2.0
1770126014.4929082,2.0
1770126014.5029168,2.0
1770126014.5129535,2.0
1770126014.5230107,2.0
1770126014.5331054,2.0
1770126014.5433238,2.0
1770126014.5533326,2.0
1770126014.5634913,2.0
1770126014.573851,2.0
1770126014.5839438,2.0
1770126014.594068,2.0
1770126014.604409,2.0
