time,scope,value
1751489214.635881,0,124801.59216308594
1751489214.635881,1,124801.7974243164
1751489215.6349897,0,124945.26959228516
1751489215.6349897,1,124945.42272949219
1751489216.6353106,0,125055.38873291016
1751489216.6353106,1,125055.5474243164
1751489217.6351798,0,125133.11297607422
1751489217.6351798,1,125133.30682373047
1751489218.6354306,0,125249.04248046875
1751489218.6354306,1,125249.37939453125
1751489219.6351433,0,125372.6176147461
1751489219.6351433,1,125372.97424316406
1751489220.634948,0,125496.39099121094
1751489220.634948,1,125496.49768066406
1751489221.6358368,0,125620.02233886719
1751489221.6358368,1,125620.16204833984
1751489222.6357546,0,125743.70599365234
1751489222.6357546,1,125743.92944335938
1751489223.6352534,0,125867.33386230469
1751489223.6352534,1,125867.43969726562
1751489224.6353743,0,125991.01446533203
1751489224.6353743,1,125991.10650634766
1751489225.6350517,0,126114.58203125
1751489225.6350517,1,126114.78149414062
1751489226.6350784,0,126237.99328613281
1751489226.6350784,1,126238.22790527344
1751489227.6357598,0,126361.75793457031
1751489227.6357598,1,126361.83367919922
1751489228.6352777,0,126485.31439208984
1751489228.6352777,1,126485.42248535156
1751489229.6358294,0,126608.99926757812
1751489229.6358294,1,126609.30633544922
1751489230.6351726,0,126732.45922851562
1751489230.6351726,1,126732.56085205078
1751489231.6355946,0,126856.2055053711
1751489231.6355946,1,126856.28820800781
1751489232.6358218,0,126979.91278076172
1751489232.6358218,1,126980.08026123047
1751489233.6352248,0,127103.7021484375
1751489233.6352248,1,127103.91748046875
1751489234.6351523,0,127226.99182128906
1751489234.6351523,1,127227.11950683594
1751489235.6349761,0,127350.57043457031
1751489235.6349761,1,127350.67755126953
1751489236.6357365,0,127474.41595458984
1751489236.6357365,1,127474.4853515625
1751489237.635073,0,127597.89556884766
1751489237.635073,1,127598.06921386719
1751489238.6352792,0,127721.64025878906
1751489238.6352792,1,127721.64025878906
1751489239.6351142,0,127845.21661376953
1751489239.6351142,1,127845.32653808594
1751489240.6355648,0,127969.19903564453
1751489240.6355648,1,127969.3179321289
1751489241.635842,0,128092.55798339844
1751489241.635842,1,128092.66473388672
1751489242.6354644,0,128216.16986083984
1751489242.6354644,1,128216.26306152344
1751489243.6352875,0,128339.81573486328
1751489243.6352875,1,128339.9389038086
1751489244.6355455,0,128463.82751464844
1751489244.6355455,1,128463.93487548828
1751489245.6354356,0,128587.04968261719
1751489245.6354356,1,128587.15075683594
1751489246.6355894,0,128711.11993408203
1751489246.6355894,1,128711.30737304688
1751489247.635494,0,128834.26837158203
1751489247.635494,1,128834.37170410156
1751489248.6351874,0,128956.3275756836
1751489248.6351874,1,128956.40606689453
1751489249.635519,0,129081.5590209961
1751489249.635519,1,129081.75390625
1751489250.6354294,0,129205.0287475586
1751489250.6354294,1,129205.14141845703
1751489251.635517,0,129328.71923828125
1751489251.635517,1,129328.81903076172
1751489252.6355534,0,129452.09533691406
1751489252.6355534,1,129452.40319824219
1751489253.6356907,0,129575.79406738281
1751489253.6356907,1,129575.96765136719
1751489254.635359,0,129699.44903564453
1751489254.635359,1,129699.59771728516
1751489255.6358023,0,129823.05249023438
1751489255.6358023,1,129823.15460205078
1751489256.6357927,0,129946.81140136719
1751489256.6357927,1,129946.88836669922
1751489257.6355224,0,130070.3295288086
1751489257.6355224,1,130070.5180053711
1751489258.635534,0,130193.92138671875
1751489258.635534,1,130194.02825927734
1751489259.6354012,0,130317.59582519531
1751489259.6354012,1,130317.82836914062
1751489260.635796,0,130441.33996582031
1751489260.635796,1,130441.44909667969
1751489261.6353405,0,130564.93231201172
1751489261.6353405,1,130565.03302001953
1751489262.635056,0,130688.47747802734
1751489262.635056,1,130688.67596435547
1751489263.635302,0,130812.14904785156
1751489263.635302,1,130812.26025390625
1751489264.6352224,0,130935.8441772461
1751489264.6352224,1,130935.95526123047
1751489265.6349068,0,131059.64068603516
1751489265.6349068,1,131059.73663330078
1751489266.6353643,0,131182.33184814453
1751489266.6353643,1,131182.44116210938
1751489267.6352005,0,131306.73474121094
1751489267.6352005,1,131306.86505126953
1751489268.6350155,0,131430.23126220703
1751489268.6350155,1,131430.48779296875
1751489269.6356022,0,131553.9282836914
1751489269.6356022,1,131554.15881347656
1751489270.6351902,0,131677.69946289062
1751489270.6351902,1,131677.9213256836
1751489271.63591,0,131801.47094726562
1751489271.63591,1,131801.5830078125
1751489272.6355217,0,131924.87353515625
1751489272.6355217,1,131924.94830322266
1751489273.6355977,0,132048.11431884766
1751489273.6355977,1,132048.2120361328
1751489274.634983,0,132171.67529296875
1751489274.634983,1,132171.76678466797
1751489275.6354287,0,132295.49578857422
1751489275.6354287,1,132295.57733154297
1751489276.635579,0,132418.43676757812
1751489276.635579,1,132418.6333618164
