time,scope,value
1751489214.8951352,nrm.extra.perf.PAPI_L3_TCA.32355,436268435.0
1751489214.8951352,nrm.extra.perf.PAPI_TOT_INS.32355,148051376540.0
1751489214.8951352,nrm.extra.perf.PAPI_TOT_CYC.32355,267993138884.0
1751489214.8951352,nrm.extra.perf.PAPI_RES_STL.32355,130005866104.0
1751489214.8951352,nrm.extra.perf.PAPI_L3_TCM.32355,56144388.0
1751489215.8953156,nrm.extra.perf.PAPI_L3_TCA.32355,914580227.0
1751489215.8953156,nrm.extra.perf.PAPI_TOT_INS.32355,309259142961.0
1751489215.8953156,nrm.extra.perf.PAPI_TOT_CYC.32355,550467121221.0
1751489215.8953156,nrm.extra.perf.PAPI_RES_STL.32355,271252083727.0
1751489215.8953156,nrm.extra.perf.PAPI_L3_TCM.32355,116197179.0
1751489216.8958662,nrm.extra.perf.PAPI_L3_TCA.32355,1278100643.0
1751489216.8958662,nrm.extra.perf.PAPI_TOT_INS.32355,431969931389.0
1751489216.8958662,nrm.extra.perf.PAPI_TOT_CYC.32355,763688769078.0
1751489216.8958662,nrm.extra.perf.PAPI_RES_STL.32355,376428015608.0
1751489216.8958662,nrm.extra.perf.PAPI_L3_TCM.32355,163618713.0
1751489217.8951218,nrm.extra.perf.PAPI_L3_TCA.32355,1629134210.0
1751489217.8951218,nrm.extra.perf.PAPI_TOT_INS.32355,550189417873.0
1751489217.8951218,nrm.extra.perf.PAPI_TOT_CYC.32355,965472439212.0
1751489217.8951218,nrm.extra.perf.PAPI_RES_STL.32355,476402708194.0
1751489217.8951218,nrm.extra.perf.PAPI_L3_TCM.32355,209524188.0
1751489218.8953624,nrm.extra.perf.PAPI_L3_TCA.32355,2081688726.0
1751489218.8953624,nrm.extra.perf.PAPI_TOT_INS.32355,703160906801.0
1751489218.8953624,nrm.extra.perf.PAPI_TOT_CYC.32355,1231862546663.0
1751489218.8953624,nrm.extra.perf.PAPI_RES_STL.32355,605698809685.0
1751489218.8953624,nrm.extra.perf.PAPI_L3_TCM.32355,268932637.0
1751489219.8956404,nrm.extra.perf.PAPI_L3_TCA.32355,2544596846.0
1751489219.8956404,nrm.extra.perf.PAPI_TOT_INS.32355,859113823583.0
1751489219.8956404,nrm.extra.perf.PAPI_TOT_CYC.32355,1499063692230.0
1751489219.8956404,nrm.extra.perf.PAPI_RES_STL.32355,737940975917.0
1751489219.8956404,nrm.extra.perf.PAPI_L3_TCM.32355,327944287.0
1751489220.8958638,nrm.extra.perf.PAPI_L3_TCA.32355,2994586355.0
1751489220.8958638,nrm.extra.perf.PAPI_TOT_INS.32355,1011236571928.0
1751489220.8958638,nrm.extra.perf.PAPI_TOT_CYC.32355,1763923542714.0
