time,scope,value
1751489214.635881,0,141.70745137881846
1751489214.635881,1,135.21092783064523
1751489215.6349897,0,147.05045342269858
1751489215.6349897,1,142.8082655644433
1751489216.6353106,0,78.15350922277416
1751489216.6353106,1,77.6485551564012
1751489217.6351798,0,76.57197829778079
1751489217.6351798,1,78.27865129777066
1751489218.6354306,0,113.50371714752954
1751489218.6354306,1,126.65053761267036
1751489219.6351433,0,121.77827698599462
1751489219.6351433,1,122.27445552851864
1751489220.634948,0,125.5822555029472
1751489220.634948,1,127.41691691267467
1751489221.6358368,0,122.29557880346277
1751489221.6358368,1,126.1785153916077
1751489222.6357546,0,121.98140218610325
1751489222.6357546,1,120.30511289296324
1751489223.6352534,0,123.01540927273594
1751489223.6352534,1,121.08443925767466
1751489224.6353743,0,123.64787093200316
1751489224.6353743,1,121.84506304397132
1751489225.6350517,0,121.80235159073771
1751489225.6350517,1,122.9876426427497
1751489226.6350784,0,126.27677926900445
1751489226.6350784,1,122.43101722140659
1751489227.6357598,0,124.85244429507034
1751489227.6357598,1,125.25709528910444
1751489228.6352777,0,125.50480277362432
1751489228.6352777,1,121.69473693107908
1751489229.6358294,0,125.12215555272736
1751489229.6358294,1,124.145840661949
1751489230.6351726,0,127.26925031866175
1751489230.6351726,1,123.15715332347781
1751489231.6355946,0,124.5679235253526
1751489231.6355946,1,126.47089922087439
1751489232.6358218,0,62.16328102116358
1751489232.6358218,1,151.890612936165
1751489233.6352248,0,118.74791455701536
1751489233.6352248,1,121.26326205365022
1751489234.6351523,0,125.18443448820436
1751489234.6351523,1,122.84143045988672
1751489235.6349761,0,122.5688819103243
1751489235.6349761,1,123.51958461767927
1751489236.6357365,0,122.4749719144304
1751489236.6357365,1,124.09053024885021
1751489237.635073,0,125.19327444270894
1751489237.635073,1,124.65089577543829
1751489238.6352792,0,124.00767014028727
1751489238.6352792,1,122.93598010762148
1751489239.6351142,0,123.72664743290073
1751489239.6351142,1,128.95690987615848
1751489240.6355648,0,121.55090376606839
1751489240.6355648,1,121.12263272557662
1751489241.635842,0,125.62416957629296
1751489241.635842,1,124.70155277226468
1751489242.6354644,0,125.32497791091849
1751489242.6354644,1,122.34692347095911
1751489243.6352875,0,122.43711276986042
1751489243.6352875,1,123.19479413342815
1751489244.6355455,0,120.26970216752258
1751489244.6355455,1,121.37999444868677
1751489245.6354356,0,123.53301136234097
1751489245.6354356,1,127.20699342124449
1751489246.6355894,0,122.097824676804
1751489246.6355894,1,122.36349885894128
1751489247.635494,0,126.62845710578983
1751489247.635494,1,125.01243218741713
1751489248.6351874,0,139.90705855785848
1751489248.6351874,1,146.46282314176037
1751489249.635519,0,121.95679534885046
1751489249.635519,1,121.87276816368386
1751489250.6354294,0,122.86194294887504
1751489250.6354294,1,124.63237515365553
1751489251.635517,0,124.04893183085787
1751489251.635517,1,124.02446490608502
1751489252.6355534,0,123.48323857472305
1751489252.6355534,1,120.9463641390373
1751489253.6356907,0,121.29037492795999
1751489253.6356907,1,123.53054917553986
1751489254.635359,0,121.9549292981289
1751489254.635359,1,121.59120799523092
1751489255.6358023,0,124.88202736884648
1751489255.6358023,1,123.07732749854176
1751489256.6357927,0,120.68013579897332
1751489256.6357927,1,123.8340068306987
1751489257.6355224,0,121.53246827908299
1751489257.6355224,1,122.34282548549078
