time,scope,value
1769931292.639603,nrm.extra.perf.PAPI_L3_TCA.118498,6615855.0
1769931292.639603,nrm.extra.perf.PAPI_TOT_INS.118498,4452995171.0
1769931292.639603,nrm.extra.perf.PAPI_TOT_CYC.118498,4415355904.0
1769931292.639603,nrm.extra.perf.PAPI_RES_STL.118498,838831956.0
1769931292.639603,nrm.extra.perf.PAPI_L3_TCM.118498,4215419.0
1769931293.6397474,nrm.extra.perf.PAPI_L3_TCA.118498,17771605.0
1769931293.6397474,nrm.extra.perf.PAPI_TOT_INS.118498,11833056733.0
1769931293.6397474,nrm.extra.perf.PAPI_TOT_CYC.118498,7601112845.0
1769931293.6397474,nrm.extra.perf.PAPI_RES_STL.118498,1340177901.0
1769931293.6397474,nrm.extra.perf.PAPI_L3_TCM.118498,12701107.0
1769931294.6388555,nrm.extra.perf.PAPI_L3_TCA.118498,29481414.0
1769931294.6388555,nrm.extra.perf.PAPI_TOT_INS.118498,19258164576.0
1769931294.6388555,nrm.extra.perf.PAPI_TOT_CYC.118498,10780767058.0
1769931294.6388555,nrm.extra.perf.PAPI_RES_STL.118498,1853571558.0
1769931294.6388555,nrm.extra.perf.PAPI_L3_TCM.118498,21961681.0
1769931295.6389449,nrm.extra.perf.PAPI_L3_TCA.118498,40799263.0
1769931295.6389449,nrm.extra.perf.PAPI_TOT_INS.118498,26055629110.0
1769931295.6389449,nrm.extra.perf.PAPI_TOT_CYC.118498,13741654770.0
1769931295.6389449,nrm.extra.perf.PAPI_RES_STL.118498,2331964913.0
1769931295.6389449,nrm.extra.perf.PAPI_L3_TCM.118498,31221587.0
1769931296.639027,nrm.extra.perf.PAPI_L3_TCA.118498,53124781.0
1769931296.639027,nrm.extra.perf.PAPI_TOT_INS.118498,33196575463.0
1769931296.639027,nrm.extra.perf.PAPI_TOT_CYC.118498,16788236726.0
1769931296.639027,nrm.extra.perf.PAPI_RES_STL.118498,2825814638.0
1769931296.639027,nrm.extra.perf.PAPI_L3_TCM.118498,41499411.0
1769931297.6391103,nrm.extra.perf.PAPI_L3_TCA.118498,65921159.0
1769931297.6391103,nrm.extra.perf.PAPI_TOT_INS.118498,40433886373.0
1769931297.6391103,nrm.extra.perf.PAPI_TOT_CYC.118498,19843669442.0
1769931297.6391103,nrm.extra.perf.PAPI_RES_STL.118498,3317151167.0
1769931297.6391103,nrm.extra.perf.PAPI_L3_TCM.118498,52332890.0
1769931298.6391938,nrm.extra.perf.PAPI_L3_TCA.118498,79049203.0
1769931298.6391938,nrm.extra.perf.PAPI_TOT_INS.118498,47751307580.0
1769931298.6391938,nrm.extra.perf.PAPI_TOT_CYC.118498,22897890873.0
1769931298.6391938,nrm.extra.perf.PAPI_RES_STL.118498,3801403036.0
1769931298.6391938,nrm.extra.perf.PAPI_L3_TCM.118498,63560644.0
1769931299.6392775,nrm.extra.perf.PAPI_L3_TCA.118498,92511888.0
1769931299.6392775,nrm.extra.perf.PAPI_TOT_INS.118498,55172063661.0
1769931299.6392775,nrm.extra.perf.PAPI_TOT_CYC.118498,25964789475.0
1769931299.6392775,nrm.extra.perf.PAPI_RES_STL.118498,4282536651.0
1769931299.6392775,nrm.extra.perf.PAPI_L3_TCM.118498,75186500.0
1769931300.6393597,nrm.extra.perf.PAPI_L3_TCA.118498,106899660.0
1769931300.6393597,nrm.extra.perf.PAPI_TOT_INS.118498,63032765470.0
1769931300.6393597,nrm.extra.perf.PAPI_TOT_CYC.118498,29141357230.0
1769931300.6393597,nrm.extra.perf.PAPI_RES_STL.118498,4773227272.0
1769931300.6393597,nrm.extra.perf.PAPI_L3_TCM.118498,87681436.0
1769931301.639439,nrm.extra.perf.PAPI_L3_TCA.118498,120762306.0
1769931301.639439,nrm.extra.perf.PAPI_TOT_INS.118498,70569013812.0
1769931301.639439,nrm.extra.perf.PAPI_TOT_CYC.118498,32194731097.0
1769931301.639439,nrm.extra.perf.PAPI_RES_STL.118498,5226911947.0
1769931301.639439,nrm.extra.perf.PAPI_L3_TCM.118498,99765365.0
1769931302.6395142,nrm.extra.perf.PAPI_L3_TCA.118498,134999437.0
1769931302.6395142,nrm.extra.perf.PAPI_TOT_INS.118498,78257875022.0
1769931302.6395142,nrm.extra.perf.PAPI_TOT_CYC.118498,35271100273.0
1769931302.6395142,nrm.extra.perf.PAPI_RES_STL.118498,5670982165.0
1769931302.6395142,nrm.extra.perf.PAPI_L3_TCM.118498,112254046.0
1769931303.644002,nrm.extra.perf.PAPI_L3_TCA.118498,2272864619.0
1769931303.644002,nrm.extra.perf.PAPI_TOT_INS.118498,114170897616.0
1769931303.644002,nrm.extra.perf.PAPI_TOT_CYC.118498,213896079980.0
1769931303.644002,nrm.extra.perf.PAPI_RES_STL.118498,139944643820.0
1769931303.644002,nrm.extra.perf.PAPI_L3_TCM.118498,824833144.0
1769931304.6409216,nrm.extra.perf.PAPI_L3_TCA.118498,5142534463.0
1769931304.6409216,nrm.extra.perf.PAPI_TOT_INS.118498,158169404482.0
1769931304.6409216,nrm.extra.perf.PAPI_TOT_CYC.118498,411959638661.0
1769931304.6409216,nrm.extra.perf.PAPI_RES_STL.118498,292121657588.0
1769931304.6409216,nrm.extra.perf.PAPI_L3_TCM.118498,1753289004.0
1769931305.645155,nrm.extra.perf.PAPI_L3_TCA.118498,8038145353.0
1769931305.645155,nrm.extra.perf.PAPI_TOT_INS.118498,202590670480.0
1769931305.645155,nrm.extra.perf.PAPI_TOT_CYC.118498,611535411250.0
1769931305.645155,nrm.extra.perf.PAPI_RES_STL.118498,445296710741.0
1769931305.645155,nrm.extra.perf.PAPI_L3_TCM.118498,2687467044.0
1769931306.6451333,nrm.extra.perf.PAPI_L3_TCA.118498,10926883571.0
1769931306.6451333,nrm.extra.perf.PAPI_TOT_INS.118498,246860578318.0
1769931306.6451333,nrm.extra.perf.PAPI_TOT_CYC.118498,810252562378.0
1769931306.6451333,nrm.extra.perf.PAPI_RES_STL.118498,598013163825.0
1769931306.6451333,nrm.extra.perf.PAPI_L3_TCM.118498,3617430223.0
1769931307.640235,nrm.extra.perf.PAPI_L3_TCA.118498,13804599978.0
1769931307.640235,nrm.extra.perf.PAPI_TOT_INS.118498,290943723943.0
1769931307.640235,nrm.extra.perf.PAPI_TOT_CYC.118498,1008034559424.0
1769931307.640235,nrm.extra.perf.PAPI_RES_STL.118498,749813227763.0
1769931307.640235,nrm.extra.perf.PAPI_L3_TCM.118498,4541234826.0
1769931308.6441498,nrm.extra.perf.PAPI_L3_TCA.118498,16697603199.0
1769931308.6441498,nrm.extra.perf.PAPI_TOT_INS.118498,335360263744.0
1769931308.6441498,nrm.extra.perf.PAPI_TOT_CYC.118498,1207535930066.0
1769931308.6441498,nrm.extra.perf.PAPI_RES_STL.118498,902897935566.0
1769931308.6441498,nrm.extra.perf.PAPI_L3_TCM.118498,5473700406.0
1769931309.6427789,nrm.extra.perf.PAPI_L3_TCA.118498,19589929988.0
1769931309.6427789,nrm.extra.perf.PAPI_TOT_INS.118498,379666265330.0
1769931309.6427789,nrm.extra.perf.PAPI_TOT_CYC.118498,1406221859183.0
1769931309.6427789,nrm.extra.perf.PAPI_RES_STL.118498,1055574505287.0
1769931309.6427789,nrm.extra.perf.PAPI_L3_TCM.118498,6402747418.0
1769931310.6442227,nrm.extra.perf.PAPI_L3_TCA.118498,22479215086.0
1769931310.6442227,nrm.extra.perf.PAPI_TOT_INS.118498,424010633978.0
1769931310.6442227,nrm.extra.perf.PAPI_TOT_CYC.118498,1605248853504.0
