time,value
1769931303.235222,1.0
1769931303.4041996,1.0
1769931303.5739386,1.0
1769931303.7423172,1.0
1769931303.909499,1.0
1769931304.0762198,1.0
1769931304.2433941,1.0
1769931304.411128,1.0
1769931304.5775537,1.0
1769931304.7441592,1.0
1769931304.910594,1.0
1769931305.0772583,1.0
1769931305.2446625,1.0
1769931305.410895,1.0
1769931305.5772038,1.0
1769931305.7443385,1.0
1769931305.9107366,1.0
1769931306.0770793,1.0
1769931306.244381,1.0
1769931306.4102738,1.0
1769931306.576321,1.0
1769931306.743231,1.0
1769931306.909132,1.0
1769931307.0754502,1.0
1769931307.2424316,1.0
1769931307.4086876,1.0
1769931307.5748706,1.0
1769931307.7426145,1.0
1769931307.9086835,1.0
1769931308.0748188,1.0
1769931308.2431946,1.0
1769931308.4094148,1.0
1769931308.5754848,1.0
1769931308.7422073,1.0
1769931308.9083004,1.0
1769931309.074648,1.0
1769931309.2413847,1.0
1769931309.407094,1.0
1769931309.5727916,1.0
1769931309.739737,1.0
1769931309.9055257,1.0
1769931310.0715988,1.0
1769931310.2391675,1.0
1769931310.4053872,1.0
1769931310.5716565,1.0
1769931310.7404187,1.0
1769931310.906536,1.0
1769931311.0728,1.0
1769931311.2404325,1.0
1769931311.4065022,1.0
1769931311.5726292,1.0
1769931311.739331,1.0
1769931311.9050972,1.0
1769931312.0708745,1.0
1769931312.2380342,1.0
1769931312.403865,1.0
1769931312.5698147,1.0
1769931312.7364316,1.0
1769931312.90225,1.0
1769931313.0681992,1.0
1769931313.235131,1.0
1769931313.400702,1.0
1769931313.566675,1.0
1769931313.733009,1.0
1769931313.898995,1.0
1769931314.064947,1.0
1769931314.2322226,1.0
1769931314.398096,1.0
1769931314.5640435,1.0
1769931314.7413194,1.0
1769931314.927687,1.0
1769931315.0939708,1.0
1769931315.2605515,1.0
1769931315.4264276,1.0
1769931315.5923383,1.0
1769931315.7591438,1.0
1769931315.9252229,1.0
1769931316.092168,1.0
1769931316.25987,1.0
1769931316.4263773,1.0
1769931316.5928054,1.0
1769931316.7600756,1.0
1769931316.9263115,1.0
1769931317.0925326,1.0
1769931317.259215,1.0
1769931317.4249146,1.0
1769931317.5907655,1.0
1769931317.7570481,1.0
1769931317.922648,1.0
1769931318.0885077,1.0
1769931318.2554696,1.0
1769931318.42154,1.0
1769931318.5878632,1.0
1769931318.7552195,1.0
1769931318.921251,1.0
1769931319.0872571,1.0
1769931319.2540956,1.0
1769931319.4203887,1.0
1769931319.586306,1.0
1769931319.7533445,1.0
1769931319.9189327,1.0
1769931320.0845428,1.0
1769931320.2513998,1.0
1769931320.4169226,1.0
1769931320.5825086,1.0
1769931320.7489798,1.0
1769931320.9150283,1.0
1769931321.0806558,1.0
1769931321.247447,1.0
1769931321.4137688,1.0
1769931321.5798278,1.0
1769931321.746575,1.0
1769931321.9125,1.0
1769931322.0785925,1.0
1769931322.2454932,1.0
1769931322.41159,1.0
1769931322.5774922,1.0
1769931322.7441163,1.0
1769931322.9102886,1.0
1769931323.0761628,1.0
1769931323.242871,1.0
1769931323.4090064,1.0
1769931323.5748906,1.0
