time,scope,value
1769931292.090781,0,915965.6644287109
1769931292.090781,1,915965.6644287109
1769931293.0909,0,916011.6332397461
1769931293.0909,1,916011.6332397461
1769931294.0909247,0,916057.26953125
1769931294.0909247,1,916057.26953125
1769931295.0909998,0,916103.0124511719
1769931295.0909998,1,916103.0124511719
1769931296.0910585,0,916148.5561523438
1769931296.0910585,1,916148.5561523438
1769931297.0911214,0,916194.0249023438
1769931297.0911214,1,916194.0249023438
1769931298.0912228,0,916239.7111816406
1769931298.0912228,1,916239.7111816406
1769931299.0912879,0,916285.0217895508
1769931299.0912879,1,916285.0217895508
1769931300.0913818,0,916330.469909668
1769931300.0913818,1,916330.469909668
1769931301.091443,0,916375.6812133789
1769931301.091443,1,916375.6812133789
1769931302.0914648,0,916421.117980957
1769931302.0914648,1,916421.117980957
1769931303.090817,0,916480.5463256836
1769931303.090817,1,916480.5463256836
1769931304.0908184,0,916575.1409301758
1769931304.0908184,1,916575.1409301758
1769931305.090819,0,916652.9000244141
1769931305.090819,1,916652.9000244141
1769931306.0908127,0,916730.6405639648
1769931306.0908127,1,916730.6405639648
1769931307.0908177,0,916808.4723510742
1769931307.0908177,1,916808.4723510742
1769931308.0908282,0,916886.2076416016
1769931308.0908282,1,916886.2076416016
1769931309.0908253,0,916964.0061035156
1769931309.0908253,1,916964.0061035156
1769931310.09081,0,917041.7581176758
1769931310.09081,1,917041.7581176758
1769931311.0908182,0,917119.5200805664
1769931311.0908182,1,917119.5200805664
1769931312.0908267,0,917197.2758789062
1769931312.0908267,1,917197.2758789062
1769931313.0908165,0,917275.1029052734
1769931313.0908165,1,917275.1029052734
1769931314.0908225,0,917352.8477783203
1769931314.0908225,1,917352.8477783203
1769931315.090829,0,917430.6589355469
1769931315.090829,1,917430.6589355469
1769931316.090817,0,917508.4052124023
1769931316.090817,1,917508.4052124023
1769931317.090826,0,917586.1321411133
1769931317.090826,1,917586.1321411133
1769931318.0908084,0,917663.948425293
1769931318.0908084,1,917663.948425293
1769931319.0908172,0,917741.6832885742
1769931319.0908172,1,917741.7628173828
1769931320.0908108,0,917819.5225219727
1769931320.0908108,1,917819.5225219727
1769931321.0908184,0,917897.2499389648
1769931321.0908184,1,917897.2499389648
1769931322.0908203,0,917975.0703125
1769931322.0908203,1,917975.0703125
1769931323.09082,0,918052.815246582
1769931323.09082,1,918052.815246582
1769931324.0908263,0,918130.625
1769931324.0908263,1,918130.625
1769931325.0908303,0,918208.3749389648
1769931325.0908303,1,918208.3749389648
1769931326.0908072,0,918286.1215209961
1769931326.0908072,1,918286.1215209961
1769931327.090815,0,918363.9358520508
1769931327.090815,1,918363.9358520508
1769931328.0908256,0,918441.669128418
1769931328.0908256,1,918441.669128418
1769931329.0908144,0,918519.4899902344
1769931329.0908144,1,918519.4899902344
1769931330.0908291,0,918597.2315673828
1769931330.0908291,1,918597.2315673828
1769931331.0908308,0,918674.9817504883
1769931331.0908308,1,918675.0491943359
1769931332.0908222,0,918752.7960205078
1769931332.0908222,1,918752.7960205078
1769931333.0908306,0,918830.5255737305
1769931333.0908306,1,918830.5255737305
1769931334.090822,0,918908.3649291992
1769931334.090822,1,918908.3649291992
1769931335.0908308,0,918986.1076660156
1769931335.0908308,1,918986.1076660156
1769931336.0908232,0,919063.8558349609
1769931336.0908232,1,919063.8558349609
1769931337.0908177,0,919141.6546020508
1769931337.0908177,1,919141.6546020508
1769931338.0908256,0,919219.4075927734
1769931338.0908256,1,919219.4075927734
1769931339.090829,0,919297.2086791992
1769931339.090829,1,919297.2086791992
1769931340.0908275,0,919374.9486083984
1769931340.0908275,1,919375.026184082
1769931341.0908253,0,919452.7803344727
1769931341.0908253,1,919452.7803344727
1769931342.0908234,0,919530.4927978516
1769931342.0908234,1,919530.4927978516
1769931343.0908234,0,919608.3262329102
1769931343.0908234,1,919608.3262329102
1769931344.0908258,0,919686.0606079102
1769931344.0908258,1,919686.0606079102
1769931345.0908194,0,919763.7940673828
1769931345.0908194,1,919763.9010620117
1769931346.090827,0,919841.6194458008
1769931346.090827,1,919841.6194458008
1769931347.093822,0,919919.5889892578
1769931347.093822,1,919919.6586914062
1769931348.090823,0,919997.1654663086
1769931348.090823,1,919997.1654663086
1769931349.0908282,0,920074.9085083008
1769931349.0908282,1,920074.9862670898
1769931350.0908258,0,920152.7432250977
1769931350.0908258,1,920152.7432250977
1769931351.0908272,0,920230.4638061523
1769931351.0908272,1,920230.4638061523
1769931352.0908182,0,920308.2814331055
1769931352.0908182,1,920308.2814331055
1769931353.0908206,0,920386.0308227539
1769931353.0908206,1,920386.0308227539
1769931354.090824,0,920463.7821655273
1769931354.090824,1,920463.8604736328
1769931355.0908275,0,920541.5864257812
1769931355.0908275,1,920541.5864257812
1769931356.0908227,0,920619.3480224609
1769931356.0908227,1,920619.3480224609
1769931357.0908132,0,920697.153503418
1769931357.0908132,1,920697.153503418
1769931358.0908225,0,920774.8942871094
1769931358.0908225,1,920774.8942871094
1769931359.0908258,0,920852.7261962891
1769931359.0908258,1,920852.7261962891
1769931360.090827,0,920930.4837646484
1769931360.090827,1,920930.4837646484
1769931361.0908399,0,921008.2348022461
1769931361.0908399,1,921008.2348022461
1769931362.0908496,0,921086.0570678711
1769931362.0908496,1,921086.0570678711
1769931363.0908275,0,921163.7997436523
1769931363.0908275,1,921163.7997436523
1769931364.0908267,0,921241.5486450195
1769931364.0908267,1,921241.5486450195
1769931365.090834,0,921319.3131713867
1769931365.090834,1,921319.3876342773
1769931366.0908248,0,921397.1040649414
1769931366.0908248,1,921397.1040649414
1769931367.0908089,0,921474.8214111328
1769931367.0908089,1,921474.9103393555
1769931368.090855,0,921552.6685180664
1769931368.090855,1,921552.6685180664
1769931369.0908122,0,921630.4256591797
1769931369.0908122,1,921630.4256591797
1769931370.0908246,0,921708.2360229492
1769931370.0908246,1,921708.2360229492
1769931371.090842,0,921785.9827880859
1769931371.090842,1,921785.9827880859
1769931372.0908213,0,921863.7050170898
1769931372.0908213,1,921863.7926025391
1769931373.0908103,0,921941.5447998047
1769931373.0908103,1,921941.5447998047
1769931374.0908332,0,922019.2769165039
1769931374.0908332,1,922019.3521118164
1769931375.0908248,0,922097.1221313477
1769931375.0908248,1,922097.1221313477
1769931376.09085,0,922174.8601074219
1769931376.09085,1,922174.8601074219
1769931377.090813,0,922252.6104736328
1769931377.090813,1,922252.6104736328
1769931378.0908084,0,922330.3963012695
1769931378.0908084,1,922330.3963012695
1769931379.0908377,0,922408.16015625
1769931379.0908377,1,922408.16015625
1769931380.0908253,0,922485.914855957
1769931380.0908253,1,922485.9914550781
1769931381.0908334,0,922563.7354736328
1769931381.0908334,1,922563.7354736328
1769931382.0908332,0,922641.4683837891
1769931382.0908332,1,922641.5458374023
1769931383.0908751,0,922719.2885131836
1769931383.0908751,1,922719.2885131836
1769931384.0908248,0,922797.0358886719
1769931384.0908248,1,922797.0358886719
1769931385.090821,0,922874.7902832031
1769931385.090821,1,922874.8687133789
1769931386.0908272,0,922952.6206665039
1769931386.0908272,1,922952.6206665039
1769931387.0908341,0,923030.3626708984
1769931387.0908341,1,923030.3626708984
1769931388.0908387,0,923108.1142578125
1769931388.0908387,1,923108.1912841797
1769931389.0908263,0,923185.9371948242
1769931389.0908263,1,923185.9371948242
1769931390.0908227,0,923263.6807861328
1769931390.0908227,1,923263.6807861328
1769931391.0908267,0,923341.427734375
1769931391.0908267,1,923341.5204467773
1769931392.0908263,0,923419.255859375
1769931392.0908263,1,923419.255859375
