time,scope,value
1745885753.2859056,nrm.extra.perf.PAPI_L3_TCA.48457,2176377269.0
1745885753.2859056,nrm.extra.perf.PAPI_TOT_INS.48457,47570866051.0
1745885753.2859056,nrm.extra.perf.PAPI_TOT_CYC.48457,295232670121.0
1745885753.2859056,nrm.extra.perf.PAPI_RES_STL.48457,244076160391.0
1745885753.2859056,nrm.extra.perf.PAPI_L3_TCM.48457,1921463764.0
1745885754.2864935,nrm.extra.perf.PAPI_L3_TCA.48457,4423490736.0
1745885754.2864935,nrm.extra.perf.PAPI_TOT_INS.48457,94604956156.0
1745885754.2864935,nrm.extra.perf.PAPI_TOT_CYC.48457,567250285547.0
1745885754.2864935,nrm.extra.perf.PAPI_RES_STL.48457,478046788998.0
1745885754.2864935,nrm.extra.perf.PAPI_L3_TCM.48457,3907347545.0
1745885755.2862527,nrm.extra.perf.PAPI_L3_TCA.48457,6687742442.0
1745885755.2862527,nrm.extra.perf.PAPI_TOT_INS.48457,141657359854.0
1745885755.2862527,nrm.extra.perf.PAPI_TOT_CYC.48457,838165781552.0
1745885755.2862527,nrm.extra.perf.PAPI_RES_STL.48457,713037662546.0
1745885755.2862527,nrm.extra.perf.PAPI_L3_TCM.48457,5908585525.0
1745885756.287552,nrm.extra.perf.PAPI_L3_TCA.48457,8981875394.0
1745885756.287552,nrm.extra.perf.PAPI_TOT_INS.48457,189198864518.0
1745885756.287552,nrm.extra.perf.PAPI_TOT_CYC.48457,1112202625699.0
1745885756.287552,nrm.extra.perf.PAPI_RES_STL.48457,952035417721.0
1745885756.287552,nrm.extra.perf.PAPI_L3_TCM.48457,7939365892.0
1745885757.2858148,nrm.extra.perf.PAPI_L3_TCA.48457,11266944758.0
1745885757.2858148,nrm.extra.perf.PAPI_TOT_INS.48457,236559831700.0
1745885757.2858148,nrm.extra.perf.PAPI_TOT_CYC.48457,1385637760635.0
1745885757.2858148,nrm.extra.perf.PAPI_RES_STL.48457,1189612540968.0
1745885757.2858148,nrm.extra.perf.PAPI_L3_TCM.48457,9954563658.0
1745885758.2864077,nrm.extra.perf.PAPI_L3_TCA.48457,13556349713.0
1745885758.2864077,nrm.extra.perf.PAPI_TOT_INS.48457,284031541639.0
1745885758.2864077,nrm.extra.perf.PAPI_TOT_CYC.48457,1659801114889.0
1745885758.2864077,nrm.extra.perf.PAPI_RES_STL.48457,1428145358481.0
1745885758.2864077,nrm.extra.perf.PAPI_L3_TCM.48457,11977342009.0
1745885759.2865977,nrm.extra.perf.PAPI_L3_TCA.48457,15845051165.0
1745885759.2865977,nrm.extra.perf.PAPI_TOT_INS.48457,331484171110.0
1745885759.2865977,nrm.extra.perf.PAPI_TOT_CYC.48457,1933851345021.0
1745885759.2865977,nrm.extra.perf.PAPI_RES_STL.48457,1666755711472.0
1745885759.2865977,nrm.extra.perf.PAPI_L3_TCM.48457,13999995648.0
1745885760.2875383,nrm.extra.perf.PAPI_L3_TCA.48457,18090399993.0
1745885760.2875383,nrm.extra.perf.PAPI_TOT_INS.48457,378521642534.0
1745885760.2875383,nrm.extra.perf.PAPI_TOT_CYC.48457,2205754325309.0
1745885760.2875383,nrm.extra.perf.PAPI_RES_STL.48457,1900515496557.0
1745885760.2875383,nrm.extra.perf.PAPI_L3_TCM.48457,15985646035.0
1745885761.2885785,nrm.extra.perf.PAPI_L3_TCA.48457,20376423591.0
1745885761.2885785,nrm.extra.perf.PAPI_TOT_INS.48457,425966707041.0
1745885761.2885785,nrm.extra.perf.PAPI_TOT_CYC.48457,2479764848398.0
1745885761.2885785,nrm.extra.perf.PAPI_RES_STL.48457,2138905979536.0
1745885761.2885785,nrm.extra.perf.PAPI_L3_TCM.48457,18008360524.0
1745885762.2862563,nrm.extra.perf.PAPI_L3_TCA.48457,22638133829.0
1745885762.2862563,nrm.extra.perf.PAPI_TOT_INS.48457,472889709543.0
1745885762.2862563,nrm.extra.perf.PAPI_TOT_CYC.48457,2750165893192.0
1745885762.2862563,nrm.extra.perf.PAPI_RES_STL.48457,2373514749699.0
1745885762.2862563,nrm.extra.perf.PAPI_L3_TCM.48457,20000943881.0
1745885763.2858906,nrm.extra.perf.PAPI_L3_TCA.48457,24910762984.0
1745885763.2858906,nrm.extra.perf.PAPI_TOT_INS.48457,520260901232.0
1745885763.2858906,nrm.extra.perf.PAPI_TOT_CYC.48457,3023734699362.0
1745885763.2858906,nrm.extra.perf.PAPI_RES_STL.48457,2610059746336.0
1745885763.2858906,nrm.extra.perf.PAPI_L3_TCM.48457,22008825352.0
1745885764.286641,nrm.extra.perf.PAPI_L3_TCA.48457,27208627830.0
1745885764.286641,nrm.extra.perf.PAPI_TOT_INS.48457,567775974616.0
1745885764.286641,nrm.extra.perf.PAPI_TOT_CYC.48457,3297576718852.0
1745885764.286641,nrm.extra.perf.PAPI_RES_STL.48457,2849125426358.0
1745885764.286641,nrm.extra.perf.PAPI_L3_TCM.48457,24038816942.0
1745885765.2878976,nrm.extra.perf.PAPI_L3_TCA.48457,29494194305.0
1745885765.2878976,nrm.extra.perf.PAPI_TOT_INS.48457,615233865765.0
1745885765.2878976,nrm.extra.perf.PAPI_TOT_CYC.48457,3571850292459.0
1745885765.2878976,nrm.extra.perf.PAPI_RES_STL.48457,3087682364898.0
1745885765.2878976,nrm.extra.perf.PAPI_L3_TCM.48457,26060806338.0
1745885766.2874386,nrm.extra.perf.PAPI_L3_TCA.48457,31794440039.0
1745885766.2874386,nrm.extra.perf.PAPI_TOT_INS.48457,662714906013.0
1745885766.2874386,nrm.extra.perf.PAPI_TOT_CYC.48457,3845462550389.0
1745885766.2874386,nrm.extra.perf.PAPI_RES_STL.48457,3326842248580.0
1745885766.2874386,nrm.extra.perf.PAPI_L3_TCM.48457,28091213919.0
1745885767.2875667,nrm.extra.perf.PAPI_L3_TCA.48457,34073712455.0
1745885767.2875667,nrm.extra.perf.PAPI_TOT_INS.48457,710133136403.0
