time,value
1745885752.332534,3.0
1745885752.3435018,3.0
1745885752.3540525,3.0
1745885752.3646038,3.0
1745885752.375134,3.0
1745885752.3856435,3.0
1745885752.3961568,3.0
1745885752.40665,3.0
1745885752.4171462,3.0
1745885752.4276323,3.0
1745885752.438125,3.0
1745885752.4486074,3.0
1745885752.4590757,3.0
1745885752.469554,3.0
1745885752.4800365,3.0
1745885752.4907362,3.0
1745885752.501215,3.0
1745885752.5116756,3.0
1745885752.5221283,3.0
1745885752.532601,3.0
1745885752.5430558,3.0
1745885752.5549252,3.0
1745885752.5653877,3.0
1745885752.5758493,3.0
1745885752.5863273,3.0
1745885752.5968587,3.0
1745885752.6073182,3.0
1745885752.6177835,3.0
1745885752.6282535,3.0
1745885752.6387002,3.0
1745885752.6491706,3.0
1745885752.6596303,3.0
1745885752.670069,3.0
1745885752.6805508,3.0
1745885752.6913207,3.0
1745885752.7018144,3.0
1745885752.727932,2.0
1745885752.744434,2.0
1745885752.7573152,3.0
1745885752.768117,3.0
1745885752.779252,3.0
1745885752.790113,3.0
1745885752.8026125,2.0
1745885752.813288,3.0
1745885752.8239741,3.0
1745885752.8349056,3.0
1745885752.8456068,3.0
1745885752.8562791,3.0
1745885752.8668835,3.0
1745885752.8776193,3.0
1745885752.8882296,3.0
1745885752.8988185,3.0
1745885752.9094586,3.0
1745885752.9200835,3.0
1745885752.9306772,3.0
1745885752.9412796,3.0
1745885752.9519198,3.0
1745885752.9625118,3.0
1745885752.9732661,3.0
1745885752.9856713,3.0
1745885752.997413,2.0
1745885753.008352,3.0
1745885753.0190349,3.0
1745885753.0297308,3.0
1745885753.0404184,3.0
1745885753.0511293,3.0
1745885753.0618093,3.0
1745885753.0727303,3.0
1745885753.08341,3.0
1745885753.0940642,3.0
1745885753.104754,3.0
1745885753.1154394,3.0
1745885753.1261003,3.0
1745885753.1373353,3.0
1745885753.1504064,3.0
1745885753.161084,3.0
1745885753.1717885,3.0
1745885753.1824546,3.0
1745885753.1931422,3.0
1745885753.2038114,3.0
1745885753.2144835,3.0
1745885753.2251618,3.0
1745885753.2358453,3.0
1745885753.2465167,3.0
1745885753.2595325,3.0
1745885753.270125,3.0
1745885753.2810807,3.0
1745885753.2936635,3.0
1745885753.3073971,2.0
1745885753.319041,1.0
1745885753.3300042,3.0
1745885753.3412485,3.0
1745885753.352226,3.0
1745885753.3632302,3.0
1745885753.374241,3.0
1745885753.3852694,3.0
1745885753.3962827,3.0
1745885753.407294,3.0
1745885753.418303,3.0
1745885753.4293199,3.0
1745885753.4403248,3.0
1745885753.4513853,3.0
