time,scope,value
1745885752.2515967,0,50.59971740022418
1745885752.2515967,1,139.0443741445109
1745885753.2512784,0,140.8440802706866
1745885753.2512784,1,129.14634991338104
1745885754.2512841,0,127.7723609768264
1745885754.2512841,1,131.602814357606
1745885755.2512722,0,129.97002484218564
1745885755.2512722,1,129.60479780291809
1745885756.2512422,0,130.4187973561342
1745885756.2512422,1,130.49693214030938
1745885757.2512767,0,131.49652149529405
1745885757.2512767,1,129.38257471356337
1745885758.2512596,0,129.28974832807387
1745885758.2512596,1,131.70208556173955
1745885759.251301,0,129.9574852738156
1745885759.251301,1,131.30239599304807
1745885760.251295,0,129.2206857090721
1745885760.251295,1,128.41203339707374
1745885761.2512927,0,130.5432743163897
1745885761.2512927,1,128.57163068147673
1745885762.2512808,0,128.26735685649638
1745885762.2512808,1,130.34239451534617
1745885763.2513206,0,128.25377783513335
1745885763.2513206,1,130.12845790398444
1745885764.2512782,0,129.0026275377144
1745885764.2512782,1,129.15670974805747
1745885765.2512314,0,128.96246187491894
1745885765.2512314,1,129.48570937588894
1745885766.2513204,0,130.0428820658874
1745885766.2513204,1,130.22769050796066
1745885767.2512143,0,130.68708232952534
1745885767.2512143,1,129.15729782103102
1745885768.251325,0,129.44233228384286
1745885768.251325,1,130.61144703216266
1745885769.2512767,0,129.16311390205834
1745885769.2512767,1,131.2113718749608
1745885770.2513206,0,130.18634242036023
1745885770.2513206,1,129.51092304150853
