time,scope,value
1745885752.2515967,0,250481.29180908203
1745885752.2515967,1,250481.33819580078
1745885753.2512784,0,250641.69830322266
1745885753.2512784,1,250642.2071533203
1745885754.2512841,0,250771.59741210938
1745885754.2512841,1,250771.84552001953
1745885755.2512722,0,250901.04077148438
1745885755.2512722,1,250901.15625
1745885756.2512422,0,251030.49835205078
1745885756.2512422,1,251030.6114501953
1745885757.2512767,0,251160.19305419922
1745885757.2512767,1,251160.30297851562
1745885758.2512596,0,251290.11407470703
1745885758.2512596,1,251290.6410522461
1745885759.251301,0,251419.57385253906
1745885759.251301,1,251420.06958007812
1745885760.251295,0,251549.28973388672
1745885760.251295,1,251549.9408569336
1745885761.2512927,0,251678.86981201172
1745885761.2512927,1,251679.3946533203
1745885762.2512808,0,251808.46160888672
1745885762.2512808,1,251809.1157836914
1745885763.2513206,0,251938.16174316406
1745885763.2513206,1,251938.6889038086
1745885764.2512782,0,252067.72686767578
1745885764.2512782,1,252068.27423095703
1745885765.2512314,0,252197.16284179688
1745885765.2512314,1,252197.6792602539
1745885766.2513204,0,252326.96197509766
1745885766.2513204,1,252327.23706054688
1745885767.2512143,0,252456.6978149414
1745885767.2512143,1,252456.92547607422
1745885768.251325,0,252586.3970336914
1745885768.251325,1,252586.91662597656
1745885769.2512767,0,252715.98095703125
1745885769.2512767,1,252716.2495727539
1745885770.2513206,0,252845.69696044922
1745885770.2513206,1,252845.92150878906
