time,scope,value
1765044896.7177377,nrm.extra.perf.PAPI_L3_TCA.632016,410923654.0
1765044896.7177377,nrm.extra.perf.PAPI_TOT_INS.632016,34800663266.0
1765044896.7177377,nrm.extra.perf.PAPI_TOT_CYC.632016,58407658315.0
1765044896.7177377,nrm.extra.perf.PAPI_RES_STL.632016,29948048184.0
1765044896.7177377,nrm.extra.perf.PAPI_L3_TCM.632016,189121348.0
1765044897.7147076,nrm.extra.perf.PAPI_L3_TCA.632016,2802104547.0
1765044897.7147076,nrm.extra.perf.PAPI_TOT_INS.632016,106157860079.0
1765044897.7147076,nrm.extra.perf.PAPI_TOT_CYC.632016,331028092648.0
1765044897.7147076,nrm.extra.perf.PAPI_RES_STL.632016,207054157262.0
1765044897.7147076,nrm.extra.perf.PAPI_L3_TCM.632016,1196982837.0
1765044898.7177827,nrm.extra.perf.PAPI_L3_TCA.632016,6683652798.0
1765044898.7177827,nrm.extra.perf.PAPI_TOT_INS.632016,212829712049.0
1765044898.7177827,nrm.extra.perf.PAPI_TOT_CYC.632016,542736644907.0
1765044898.7177827,nrm.extra.perf.PAPI_RES_STL.632016,324793683346.0
1765044898.7177827,nrm.extra.perf.PAPI_L3_TCM.632016,2821311376.0
1765044899.7150116,nrm.extra.perf.PAPI_L3_TCA.632016,10790840869.0
1765044899.7150116,nrm.extra.perf.PAPI_TOT_INS.632016,324465116442.0
1765044899.7150116,nrm.extra.perf.PAPI_TOT_CYC.632016,751737287922.0
1765044899.7150116,nrm.extra.perf.PAPI_RES_STL.632016,443602173068.0
1765044899.7150116,nrm.extra.perf.PAPI_L3_TCM.632016,4537697577.0
1765044900.7177384,nrm.extra.perf.PAPI_L3_TCA.632016,14909706665.0
1765044900.7177384,nrm.extra.perf.PAPI_TOT_INS.632016,436474914581.0
1765044900.7177384,nrm.extra.perf.PAPI_TOT_CYC.632016,962030116965.0
1765044900.7177384,nrm.extra.perf.PAPI_RES_STL.632016,562357432130.0
1765044900.7177384,nrm.extra.perf.PAPI_L3_TCM.632016,6257569789.0
1765044901.7148244,nrm.extra.perf.PAPI_L3_TCA.632016,18977498325.0
