time,scope,value
1746096797.9713178,0,75899.64837646484
1746096797.9713178,1,75899.97338867188
1746096798.9712844,0,76065.58471679688
1746096798.9712844,1,76066.08093261719
1746096799.971287,0,76212.19024658203
1746096799.971287,1,76212.61749267578
1746096800.971304,0,76358.73132324219
1746096800.971304,1,76359.18328857422
1746096801.9712837,0,76504.98822021484
1746096801.9712837,1,76505.5849609375
1746096802.9712934,0,76651.98461914062
1746096802.9712934,1,76652.43927001953
1746096803.9712873,0,76798.36755371094
1746096803.9712873,1,76798.830078125
1746096804.9713237,0,76944.95739746094
1746096804.9713237,1,76945.54235839844
1746096805.9713268,0,77091.65075683594
1746096805.9713268,1,77092.11053466797
1746096806.971295,0,77238.18957519531
1746096806.971295,1,77238.62255859375
1746096807.971318,0,77384.90026855469
1746096807.971318,1,77385.4613647461
1746096808.9712949,0,77531.25714111328
1746096808.9712949,1,77531.82275390625
1746096809.9713297,0,77677.90246582031
1746096809.9713297,1,77678.3412475586
1746096810.9712894,0,77824.57592773438
1746096810.9712894,1,77825.15600585938
1746096811.97127,0,77971.078125
1746096811.97127,1,77971.65673828125
1746096812.971289,0,78117.75762939453
1746096812.971289,1,78118.18774414062
1746096813.9713264,0,78264.26428222656
1746096813.9713264,1,78264.8617553711
1746096814.9712932,0,78410.798828125
1746096814.9712932,1,78411.5346069336
