time,scope,value
1746096797.9713178,0,166.8929184635003
1746096797.9713178,1,167.28064779096786
1746096798.9712844,0,148.92728413096907
1746096798.9712844,1,145.1442384915931
1746096799.971287,0,146.3297688124393
1746096799.971287,1,148.2230512595708
1746096800.971304,0,147.2935789515935
1746096800.971304,1,146.75930811460566
1746096801.9712837,0,147.42541731705353
1746096801.9712837,1,146.52054642390405
1746096802.9712934,0,146.80371889270057
1746096802.9712934,1,147.47642496441034
1746096803.9712873,0,147.631700486611
1746096803.9712873,1,145.38387466620242
1746096804.9713237,0,145.54629329558608
1746096804.9713237,1,147.60549003699677
1746096805.9713268,0,145.97755095227748
1746096805.9713268,1,148.611659393388
1746096806.971295,0,147.0277836496642
1746096806.971295,1,148.074767923322
1746096807.971318,0,145.74421832935158
1746096807.971318,1,146.42601616976367
1746096808.9712949,0,150.5245351155642
1746096808.9712949,1,146.13067850186673
1746096809.9713297,0,146.3882131872391
1746096809.9713297,1,148.71560968051025
1746096810.9712894,0,146.76123062542518
1746096810.9712894,1,145.8252057097501
1746096811.97127,0,148.0303180509837
1746096811.97127,1,146.4446935406771
1746096812.971289,0,147.03228399221697
1746096812.971289,1,140.02887875210612
1746096813.9713264,0,147.38451734815214
1746096813.9713264,1,147.15664365562117
1746096814.9712932,0,146.0224180642423
1746096814.9712932,1,145.80229828980904
