time,scope,value
1746096798.399171,nrm.extra.perf.PAPI_L3_TCA.206905,2217396956.0
1746096798.399171,nrm.extra.perf.PAPI_TOT_INS.206905,56672755557.0
1746096798.399171,nrm.extra.perf.PAPI_TOT_CYC.206905,295648782545.0
1746096798.399171,nrm.extra.perf.PAPI_RES_STL.206905,245649736864.0
1746096798.399171,nrm.extra.perf.PAPI_L3_TCM.206905,1959383312.0
1746096799.399912,nrm.extra.perf.PAPI_L3_TCA.206905,4545133222.0
1746096799.399912,nrm.extra.perf.PAPI_TOT_INS.206905,114703625044.0
1746096799.399912,nrm.extra.perf.PAPI_TOT_CYC.206905,593780712769.0
1746096799.399912,nrm.extra.perf.PAPI_RES_STL.206905,501641476910.0
1746096799.399912,nrm.extra.perf.PAPI_L3_TCM.206905,4020622728.0
1746096800.4006705,nrm.extra.perf.PAPI_L3_TCA.206905,6834850490.0
1746096800.4006705,nrm.extra.perf.PAPI_TOT_INS.206905,171748493624.0
1746096800.4006705,nrm.extra.perf.PAPI_TOT_CYC.206905,884852277427.0
1746096800.4006705,nrm.extra.perf.PAPI_RES_STL.206905,750906396953.0
1746096800.4006705,nrm.extra.perf.PAPI_L3_TCM.206905,6044623419.0
1746096801.3986254,nrm.extra.perf.PAPI_L3_TCA.206905,9171661900.0
1746096801.3986254,nrm.extra.perf.PAPI_TOT_INS.206905,229439306424.0
1746096801.3986254,nrm.extra.perf.PAPI_TOT_CYC.206905,1178119147878.0
1746096801.3986254,nrm.extra.perf.PAPI_RES_STL.206905,1004892089976.0
1746096801.3986254,nrm.extra.perf.PAPI_L3_TCM.206905,8106145179.0
1746096802.4002132,nrm.extra.perf.PAPI_L3_TCA.206905,11498927738.0
1746096802.4002132,nrm.extra.perf.PAPI_TOT_INS.206905,287181450500.0
1746096802.4002132,nrm.extra.perf.PAPI_TOT_CYC.206905,1472596298998.0
1746096802.4002132,nrm.extra.perf.PAPI_RES_STL.206905,1259073666506.0
1746096802.4002132,nrm.extra.perf.PAPI_L3_TCM.206905,10167089873.0
1746096803.3986702,nrm.extra.perf.PAPI_L3_TCA.206905,13792128911.0
1746096803.3986702,nrm.extra.perf.PAPI_TOT_INS.206905,344545416898.0
1746096803.3986702,nrm.extra.perf.PAPI_TOT_CYC.206905,1766393367128.0
1746096803.3986702,nrm.extra.perf.PAPI_RES_STL.206905,1509046010220.0
1746096803.3986702,nrm.extra.perf.PAPI_L3_TCM.206905,12190814255.0
1746096804.3991184,nrm.extra.perf.PAPI_L3_TCA.206905,16124247754.0
1746096804.3991184,nrm.extra.perf.PAPI_TOT_INS.206905,402252447075.0
1746096804.3991184,nrm.extra.perf.PAPI_TOT_CYC.206905,2060523071314.0
1746096804.3991184,nrm.extra.perf.PAPI_RES_STL.206905,1763313198189.0
1746096804.3991184,nrm.extra.perf.PAPI_L3_TCM.206905,14251584614.0
1746096805.3988008,nrm.extra.perf.PAPI_L3_TCA.206905,18421554409.0
