time,value
1746096797.44448,3.0
1746096797.455349,3.0
1746096797.4659257,3.0
1746096797.4765182,3.0
1746096797.487134,3.0
1746096797.497784,3.0
1746096797.50842,3.0
1746096797.519032,3.0
1746096797.5296242,3.0
1746096797.5401943,3.0
1746096797.5508,3.0
1746096797.561373,3.0
1746096797.5719523,3.0
1746096797.582528,3.0
1746096797.5930936,3.0
1746096797.603677,3.0
1746096797.614257,3.0
1746096797.624844,3.0
1746096797.6354287,3.0
1746096797.6459727,3.0
1746096797.656579,3.0
1746096797.6671402,3.0
1746096797.677707,3.0
1746096797.6882794,3.0
1746096797.6988726,3.0
1746096797.7094767,3.0
1746096797.7200608,3.0
1746096797.7306552,3.0
1746096797.741256,3.0
1746096797.75184,3.0
1746096797.7624364,3.0
1746096797.773022,3.0
1746096797.7836726,3.0
1746096797.7942169,3.0
1746096797.8048003,3.0
1746096797.815605,3.0
1746096797.8307548,3.0
1746096797.8491824,2.0
1746096797.8615487,1.0
1746096797.8742633,2.0
1746096797.8869514,3.0
1746096797.897559,3.0
1746096797.9083052,3.0
1746096797.9189308,3.0
1746096797.9295163,3.0
1746096797.9405963,3.0
1746096797.9511938,3.0
1746096797.9617968,3.0
1746096797.972569,3.0
1746096797.984825,3.0
1746096797.9953825,3.0
1746096798.0059247,3.0
1746096798.0164719,3.0
1746096798.027732,3.0
1746096798.0383718,3.0
1746096798.0489347,3.0
1746096798.0597982,3.0
1746096798.0704367,3.0
1746096798.0810497,3.0
1746096798.0916128,3.0
1746096798.1021948,3.0
1746096798.1127784,3.0
1746096798.1233625,3.0
1746096798.1339269,3.0
1746096798.144491,3.0
1746096798.1551175,3.0
1746096798.1657083,3.0
1746096798.1763062,3.0
1746096798.18688,3.0
1746096798.197454,3.0
1746096798.208025,3.0
1746096798.2185895,3.0
1746096798.229144,3.0
1746096798.2398574,3.0
1746096798.250407,3.0
1746096798.2609646,3.0
1746096798.2715566,3.0
1746096798.2821045,3.0
1746096798.2926774,3.0
1746096798.3032706,3.0
1746096798.3138363,3.0
1746096798.324415,3.0
1746096798.3349738,3.0
1746096798.3455343,3.0
1746096798.3561049,3.0
1746096798.3666813,3.0
1746096798.3772633,3.0
1746096798.3878186,3.0
1746096798.3995113,3.0
1746096798.416557,3.0
1746096798.4267197,1.0
1746096798.4372656,3.0
1746096798.44785,3.0
1746096798.4584692,3.0
1746096798.4690776,3.0
1746096798.479649,3.0
1746096798.4901907,3.0
1746096798.5007672,3.0
1746096798.5113862,3.0
1746096798.5219243,3.0
1746096798.5325098,3.0
1746096798.543073,3.0
1746096798.5536537,3.0
1746096798.5642047,3.0
1746096798.5747993,3.0
1746096798.5853581,3.0
1746096798.595941,3.0
1746096798.606554,3.0
1746096798.6171217,3.0
1746096798.627673,3.0
1746096798.6382344,3.0
1746096798.648793,3.0
1746096798.6593792,3.0
1746096798.669922,3.0
1746096798.6804757,3.0
1746096798.691014,3.0
1746096798.7015693,3.0
1746096798.7121418,3.0
1746096798.7227056,3.0
1746096798.7333584,3.0
1746096798.743905,3.0
1746096798.754432,3.0
1746096798.764997,3.0
1746096798.7755947,3.0
1746096798.786136,3.0
1746096798.7966895,3.0
1746096798.8072934,3.0
1746096798.817827,3.0
1746096798.8283966,3.0
1746096798.838969,3.0
1746096798.8495798,3.0
1746096798.8601274,3.0
1746096798.870673,3.0
1746096798.8816009,3.0
1746096798.8921673,3.0
1746096798.9027147,3.0
1746096798.9132671,3.0
1746096798.9238317,3.0
1746096798.9343865,3.0
1746096798.9449449,3.0
1746096798.955921,3.0
1746096798.9665022,3.0
1746096798.9785252,3.0
1746096798.9893832,3.0
1746096799.0001295,3.0
1746096799.0108466,3.0
1746096799.0225818,3.0
1746096799.033244,3.0
1746096799.0440395,3.0
1746096799.0547493,3.0
1746096799.0658734,3.0
1746096799.076565,3.0
1746096799.0872872,3.0
1746096799.0979602,3.0
1746096799.1086743,3.0
1746096799.1193993,3.0
1746096799.1301048,3.0
1746096799.1408026,3.0
1746096799.1515098,3.0
1746096799.162199,3.0
1746096799.1729176,3.0
1746096799.1836405,3.0
1746096799.1943421,3.0
1746096799.2050438,3.0
1746096799.2157583,3.0
1746096799.2264595,3.0
1746096799.23722,3.0
1746096799.2480338,3.0
1746096799.258865,3.0
1746096799.269692,3.0
1746096799.2805343,3.0
1746096799.2913537,3.0
1746096799.302126,3.0
1746096799.3129144,3.0
1746096799.3237615,3.0
1746096799.3345523,3.0
1746096799.3454633,3.0
1746096799.3562608,3.0
1746096799.3670309,3.0
1746096799.3778644,3.0
1746096799.388653,3.0
1746096799.4008436,3.0
1746096799.4185588,3.0
1746096799.4302804,1.0
1746096799.440765,3.0
1746096799.4514446,3.0
1746096799.4622307,3.0
1746096799.473,3.0
1746096799.4837525,3.0
1746096799.4945037,3.0
1746096799.50526,3.0
1746096799.5160205,3.0
1746096799.5267448,3.0
1746096799.5374832,3.0
1746096799.548217,3.0
1746096799.5589867,3.0
1746096799.569732,3.0
1746096799.58048,3.0
