time,scope,value
1749183558.8296177,nrm.extra.perf.PAPI_L3_TCA.269952,62259358.0
1749183558.8296177,nrm.extra.perf.PAPI_TOT_INS.269952,5519584083.0
1749183558.8296177,nrm.extra.perf.PAPI_TOT_CYC.269952,17792802182.0
1749183558.8296177,nrm.extra.perf.PAPI_RES_STL.269952,5993751059.0
1749183558.8296177,nrm.extra.perf.PAPI_L3_TCM.269952,50091078.0
1749183559.8344915,nrm.extra.perf.PAPI_L3_TCA.269952,1179568152.0
1749183559.8344915,nrm.extra.perf.PAPI_TOT_INS.269952,70228452868.0
1749183559.8344915,nrm.extra.perf.PAPI_TOT_CYC.269952,238894641497.0
1749183559.8344915,nrm.extra.perf.PAPI_RES_STL.269952,157882674846.0
1749183559.8344915,nrm.extra.perf.PAPI_L3_TCM.269952,995840756.0
1749183560.8319998,nrm.extra.perf.PAPI_L3_TCA.269952,2666089783.0
1749183560.8319998,nrm.extra.perf.PAPI_TOT_INS.269952,155559655749.0
1749183560.8319998,nrm.extra.perf.PAPI_TOT_CYC.269952,505734980335.0
1749183560.8319998,nrm.extra.perf.PAPI_RES_STL.269952,332728450258.0
1749183560.8319998,nrm.extra.perf.PAPI_L3_TCM.269952,2239882305.0
1749183561.8344836,nrm.extra.perf.PAPI_L3_TCA.269952,4583868928.0
1749183561.8344836,nrm.extra.perf.PAPI_TOT_INS.269952,262422048854.0
1749183561.8344836,nrm.extra.perf.PAPI_TOT_CYC.269952,756781203154.0
1749183561.8344836,nrm.extra.perf.PAPI_RES_STL.269952,488568837768.0
1749183561.8344836,nrm.extra.perf.PAPI_L3_TCM.269952,3863051714.0
1749183562.8348978,nrm.extra.perf.PAPI_L3_TCA.269952,6557692544.0
1749183562.8348978,nrm.extra.perf.PAPI_TOT_INS.269952,371340479890.0
1749183562.8348978,nrm.extra.perf.PAPI_TOT_CYC.269952,1007365440797.0
1749183562.8348978,nrm.extra.perf.PAPI_RES_STL.269952,646002028505.0
1749183562.8348978,nrm.extra.perf.PAPI_L3_TCM.269952,5529810254.0
1749183563.8341274,nrm.extra.perf.PAPI_L3_TCA.269952,8536494102.0
1749183563.8341274,nrm.extra.perf.PAPI_TOT_INS.269952,480523951836.0
1749183563.8341274,nrm.extra.perf.PAPI_TOT_CYC.269952,1257909808646.0
1749183563.8341274,nrm.extra.perf.PAPI_RES_STL.269952,803375451341.0
1749183563.8341274,nrm.extra.perf.PAPI_L3_TCM.269952,7197120190.0
1749183564.832489,nrm.extra.perf.PAPI_L3_TCA.269952,10494873031.0
1749183564.832489,nrm.extra.perf.PAPI_TOT_INS.269952,588718761717.0
1749183564.832489,nrm.extra.perf.PAPI_TOT_CYC.269952,1507041972524.0
1749183564.832489,nrm.extra.perf.PAPI_RES_STL.269952,958713311321.0
1749183564.832489,nrm.extra.perf.PAPI_L3_TCM.269952,8847441380.0
1749183565.8322089,nrm.extra.perf.PAPI_L3_TCA.269952,12461239499.0
1749183565.8322089,nrm.extra.perf.PAPI_TOT_INS.269952,697209376292.0
1749183565.8322089,nrm.extra.perf.PAPI_TOT_CYC.269952,1756053105138.0
1749183565.8322089,nrm.extra.perf.PAPI_RES_STL.269952,1114748463773.0
1749183565.8322089,nrm.extra.perf.PAPI_L3_TCM.269952,10504869163.0
1749183566.8321521,nrm.extra.perf.PAPI_L3_TCA.269952,14429621788.0
1749183566.8321521,nrm.extra.perf.PAPI_TOT_INS.269952,805986848713.0
1749183566.8321521,nrm.extra.perf.PAPI_TOT_CYC.269952,2005091465385.0
1749183566.8321521,nrm.extra.perf.PAPI_RES_STL.269952,1270484424696.0
1749183566.8321521,nrm.extra.perf.PAPI_L3_TCM.269952,12167997001.0
1749183567.8338103,nrm.extra.perf.PAPI_L3_TCA.269952,16409642705.0
1749183567.8338103,nrm.extra.perf.PAPI_TOT_INS.269952,916292859459.0
1749183567.8338103,nrm.extra.perf.PAPI_TOT_CYC.269952,2254061620571.0
1749183567.8338103,nrm.extra.perf.PAPI_RES_STL.269952,1421689376027.0
1749183567.8338103,nrm.extra.perf.PAPI_L3_TCM.269952,13819971312.0
1749183568.8343463,nrm.extra.perf.PAPI_L3_TCA.269952,18385684777.0
1749183568.8343463,nrm.extra.perf.PAPI_TOT_INS.269952,1026879699502.0
1749183568.8343463,nrm.extra.perf.PAPI_TOT_CYC.269952,2503560060242.0
1749183568.8343463,nrm.extra.perf.PAPI_RES_STL.269952,1570015204632.0
1749183568.8343463,nrm.extra.perf.PAPI_L3_TCM.269952,15454912736.0
1749183569.832037,nrm.extra.perf.PAPI_L3_TCA.269952,20290486210.0
1749183569.832037,nrm.extra.perf.PAPI_TOT_INS.269952,1134777310623.0
1749183569.832037,nrm.extra.perf.PAPI_TOT_CYC.269952,2753252095043.0
1749183569.832037,nrm.extra.perf.PAPI_RES_STL.269952,1711823418048.0
1749183569.832037,nrm.extra.perf.PAPI_L3_TCM.269952,17024897283.0
1749183570.8349082,nrm.extra.perf.PAPI_L3_TCA.269952,22303693041.0
1749183570.8349082,nrm.extra.perf.PAPI_TOT_INS.269952,1246991417579.0
1749183570.8349082,nrm.extra.perf.PAPI_TOT_CYC.269952,3001583708124.0
1749183570.8349082,nrm.extra.perf.PAPI_RES_STL.269952,1860929235981.0
1749183570.8349082,nrm.extra.perf.PAPI_L3_TCM.269952,18688332620.0
1749183571.8346255,nrm.extra.perf.PAPI_L3_TCA.269952,24350330327.0
1749183571.8346255,nrm.extra.perf.PAPI_TOT_INS.269952,1360454943696.0
1749183571.8346255,nrm.extra.perf.PAPI_TOT_CYC.269952,3248673356926.0
1749183571.8346255,nrm.extra.perf.PAPI_RES_STL.269952,2011401362265.0
1749183571.8346255,nrm.extra.perf.PAPI_L3_TCM.269952,20374275481.0
1749183572.8345504,nrm.extra.perf.PAPI_L3_TCA.269952,26360501622.0
1749183572.8345504,nrm.extra.perf.PAPI_TOT_INS.269952,1472628184441.0
1749183572.8345504,nrm.extra.perf.PAPI_TOT_CYC.269952,3496754393884.0
1749183572.8345504,nrm.extra.perf.PAPI_RES_STL.269952,2159756267601.0
