time,value
1762349897.1065423,1.0
1762349897.1172252,3.0
1762349897.1280086,3.0
1762349897.1386328,3.0
1762349897.1492014,3.0
1762349897.1597943,3.0
1762349897.1703465,3.0
1762349897.1809392,3.0
1762349897.191471,3.0
1762349897.202001,3.0
1762349897.2126276,3.0
1762349897.22316,3.0
1762349897.2338214,3.0
1762349897.2444587,3.0
1762349897.2550411,3.0
1762349897.2656345,3.0
1762349897.276208,3.0
1762349897.2868729,3.0
1762349897.2974348,3.0
1762349897.308084,3.0
1762349897.3186865,3.0
1762349897.3292575,3.0
1762349897.3398874,3.0
1762349897.3505502,3.0
1762349897.3611119,3.0
1762349897.3717294,3.0
1762349897.382285,3.0
1762349897.3928497,3.0
1762349897.4034684,3.0
1762349897.4140272,3.0
1762349897.4246662,3.0
1762349897.43536,3.0
1762349897.4460282,3.0
1762349897.456657,3.0
1762349897.467347,3.0
1762349897.4779058,3.0
1762349897.488596,3.0
1762349897.5007076,3.0
1762349897.5113134,3.0
1762349897.5218766,3.0
1762349897.5324895,3.0
1762349897.5431376,3.0
1762349897.5538733,3.0
1762349897.5644443,3.0
1762349897.5751178,3.0
1762349897.5856833,3.0
1762349897.5963507,3.0
1762349897.6072354,3.0
1762349897.6178668,3.0
1762349897.6287248,3.0
1762349897.6393864,3.0
1762349897.650084,3.0
1762349897.6606379,3.0
1762349897.671197,3.0
1762349897.6819901,3.0
1762349897.69263,3.0
1762349897.7031758,3.0
1762349897.7137468,3.0
1762349897.7244012,3.0
1762349897.7349598,3.0
1762349897.7455149,3.0
1762349897.7562864,3.0
1762349897.7670445,3.0
1762349897.77764,3.0
1762349897.7882757,3.0
1762349897.7988667,3.0
1762349897.8094394,3.0
1762349897.820429,3.0
1762349897.8312018,3.0
1762349897.8420987,3.0
1762349897.852747,3.0
1762349897.863446,3.0
1762349897.8741846,3.0
1762349897.8848732,3.0
1762349897.8955164,3.0
1762349897.9061959,3.0
1762349897.91683,3.0
1762349897.9275527,3.0
1762349897.9383478,3.0
1762349897.94895,3.0
1762349897.959554,3.0
1762349897.9702723,3.0
1762349897.9808831,3.0
1762349897.991461,3.0
1762349898.00206,3.0
1762349898.0127687,3.0
1762349898.0234196,3.0
1762349898.0341249,3.0
1762349898.0497677,2.0
1762349898.0606477,1.0
1762349898.0712547,3.0
1762349898.0819292,3.0
1762349898.092693,3.0
1762349898.1035757,3.0
1762349898.1143239,3.0
1762349898.125106,3.0
1762349898.1358864,3.0
1762349898.1467142,3.0
1762349898.157468,3.0
1762349898.1683,3.0
1762349898.1790633,3.0
1762349898.1898139,3.0
1762349898.2007174,3.0
1762349898.2114437,3.0
1762349898.2221956,3.0
1762349898.232989,3.0
1762349898.2437503,3.0
1762349898.2545023,3.0
1762349898.265235,3.0
1762349898.2759893,3.0
1762349898.2867477,3.0
1762349898.2975113,3.0
1762349898.3082614,3.0
1762349898.3190095,3.0
1762349898.3297904,3.0
1762349898.3406453,3.0
1762349898.35165,3.0
1762349898.3622801,3.0
1762349898.3728917,3.0
1762349898.3834763,3.0
1762349898.3943546,3.0
1762349898.4049673,3.0
1762349898.415665,3.0
1762349898.4262564,3.0
1762349898.436888,3.0
1762349898.4476523,3.0
1762349898.4582703,3.0
1762349898.468878,3.0
1762349898.4794896,3.0
1762349898.490093,3.0
1762349898.500713,3.0
1762349898.5114634,3.0
1762349898.5222123,3.0
1762349898.5329666,3.0
1762349898.5436943,3.0
1762349898.557219,3.0
1762349898.57202,3.0
1762349898.5867941,3.0
1762349898.6019523,3.0
1762349898.611977,2.0
1762349898.6220627,2.0
1762349898.632239,2.0
1762349898.642463,2.0
1762349898.6524918,2.0
1762349898.6625402,2.0
1762349898.6726453,2.0
1762349898.683004,2.0
1762349898.6930358,2.0
1762349898.7030623,2.0
1762349898.713119,2.0
1762349898.7232633,2.0
1762349898.7332919,2.0
1762349898.743306,2.0
1762349898.7533123,2.0
1762349898.7633562,2.0
1762349898.7734075,2.0
1762349898.783453,2.0
1762349898.7935274,2.0
1762349898.808433,3.0
1762349898.818469,2.0
1762349898.8285568,2.0
1762349898.8385882,2.0
1762349898.848658,2.0
1762349898.8586705,2.0
1762349898.8735876,3.0
1762349898.8836114,2.0
1762349898.8936234,2.0
1762349898.9036596,2.0
1762349898.9136596,2.0
1762349898.9237251,2.0
1762349898.9337366,2.0
1762349898.9437976,2.0
1762349898.9538236,2.0
1762349898.964093,2.0
1762349898.9741597,2.0
1762349898.9842637,2.0
1762349898.9943733,2.0
1762349899.0047965,2.0
1762349899.0149102,2.0
1762349899.0250158,2.0
1762349899.0351558,2.0
1762349899.0549855,2.0
1762349899.0669177,1.0
1762349899.0816233,3.0
1762349899.0969927,3.0
1762349899.1072266,2.0
1762349899.1174479,2.0
1762349899.1276813,2.0
1762349899.1378567,2.0
1762349899.148045,2.0
1762349899.1582553,2.0
1762349899.1684587,2.0
1762349899.1787012,2.0
1762349899.1888838,2.0
1762349899.1991124,2.0
1762349899.20933,2.0
1762349899.2195618,2.0
1762349899.2297778,2.0
1762349899.2400153,2.0
1762349899.2502303,2.0
1762349899.2604496,2.0
1762349899.270648,2.0
1762349899.28087,2.0
1762349899.2910416,2.0
1762349899.3012843,2.0
1762349899.311498,2.0
1762349899.3217,2.0
1762349899.331936,2.0
1762349899.3422384,2.0
1762349899.3522644,2.0
1762349899.3624465,2.0
1762349899.3726842,2.0
1762349899.3829079,2.0
1762349899.3931015,2.0
1762349899.4033523,2.0
