time,scope,value
1764860353.644383,0,27523179.705444336
1764860353.644383,1,27523179.705444336
1764860354.6442926,0,27523330.356933594
1764860354.6442926,1,27523330.356933594
1764860355.6443865,0,27523450.293640137
1764860355.6443865,1,27523450.293640137
1764860356.6443985,0,27523528.10284424
1764860356.6443985,1,27523528.184143066
1764860357.6443756,0,27523612.314575195
1764860357.6443756,1,27523612.314575195
1764860358.6443841,0,27523701.02972412
1764860358.6443841,1,27523701.121154785
1764860359.6443882,0,27523789.812072754
1764860359.6443882,1,27523789.812072754
1764860360.644381,0,27523878.520874023
1764860360.644381,1,27523878.60925293
1764860361.6444068,0,27523967.24633789
1764860361.6444068,1,27523967.339294434
1764860362.6443787,0,27524056.049072266
1764860362.6443787,1,27524056.049072266
1764860363.6443546,0,27524144.782470703
1764860363.6443546,1,27524144.782470703
1764860364.6443741,0,27524233.500305176
1764860364.6443741,1,27524233.580993652
1764860365.6443799,0,27524322.296142578
1764860365.6443799,1,27524322.296142578
1764860366.6443663,0,27524410.95184326
1764860366.6443663,1,27524411.040649414
1764860367.6443615,0,27524499.75177002
1764860367.6443615,1,27524499.75177002
1764860368.644399,0,27524588.472229004
1764860368.644399,1,27524588.472229004
1764860369.644347,0,27524677.198669434
1764860369.644347,1,27524677.29034424
1764860370.6443548,0,27524765.924804688
1764860370.6443548,1,27524766.022766113
1764860371.6462824,0,27524854.83343506
1764860371.6462824,1,27524854.93499756
1764860372.6443772,0,27524943.481323242
1764860372.6443772,1,27524943.481323242
1764860373.6443443,0,27525032.192871094
1764860373.6443443,1,27525032.192871094
1764860374.6443424,0,27525120.914245605
1764860374.6443424,1,27525121.0
1764860375.6443865,0,27525209.705078125
1764860375.6443865,1,27525209.705078125
1764860376.6445813,0,27525298.452941895
1764860376.6445813,1,27525298.627563477
1764860377.645433,0,27525387.28314209
1764860377.645433,1,27525387.28314209
1764860378.6443908,0,27525475.8928833
1764860378.6443908,1,27525475.97857666
1764860379.6443248,0,27525564.624267578
1764860379.6443248,1,27525564.624267578
1764860380.6444142,0,27525653.43182373
1764860380.6444142,1,27525653.43182373
1764860381.644375,0,27525742.175720215
1764860381.644375,1,27525742.175720215
1764860382.644413,0,27525830.899108887
1764860382.644413,1,27525830.899108887
1764860383.6443524,0,27525919.624694824
1764860383.6443524,1,27525919.624694824
1764860384.6443908,0,27526008.350341797
1764860384.6443908,1,27526008.452270508
1764860385.6443746,0,27526097.087524414
1764860385.6443746,1,27526097.087524414
1764860386.6444046,0,27526185.87298584
1764860386.6444046,1,27526185.945739746
1764860387.6443036,0,27526274.602905273
1764860387.6443036,1,27526274.602905273
1764860388.6443152,0,27526363.34411621
1764860388.6443152,1,27526363.34411621
1764860389.6443572,0,27526452.136291504
1764860389.6443572,1,27526452.136291504
1764860390.644343,0,27526540.776306152
1764860390.644343,1,27526540.880859375
1764860391.6443794,0,27526629.54071045
1764860391.6443794,1,27526629.631835938
1764860392.6443717,0,27526718.334899902
1764860392.6443717,1,27526718.334899902
1764860393.6443565,0,27526807.08654785
1764860393.6443565,1,27526807.08654785
1764860394.6453311,0,27526895.88519287
1764860394.6453311,1,27526895.88519287
1764860395.6483686,0,27526984.893066406
1764860395.6483686,1,27526984.962097168
1764860396.644347,0,27527073.234375
1764860396.644347,1,27527073.33972168
1764860397.644334,0,27527162.057495117
1764860397.644334,1,27527162.057495117
1764860398.6443565,0,27527250.77392578
1764860398.6443565,1,27527250.77392578
1764860399.647348,0,27527339.76513672
1764860399.647348,1,27527339.852783203
1764860400.6443405,0,27527428.209838867
1764860400.6443405,1,27527428.29711914
1764860401.6473608,0,27527517.303771973
1764860401.6473608,1,27527517.303771973
1764860402.646316,0,27527605.94671631
1764860402.646316,1,27527605.94671631
1764860403.644298,0,27527694.459838867
1764860403.644298,1,27527694.459838867
1764860404.6443434,0,27527783.22479248
1764860404.6443434,1,27527783.31311035
1764860405.6443603,0,27527871.939086914
1764860405.6443603,1,27527872.0189209
1764860406.644334,0,27527960.74456787
1764860406.644334,1,27527960.74456787
1764860407.6443431,0,27528049.482543945
1764860407.6443431,1,27528049.482543945
