time,value
1765051666.4731026,2.0
1765051666.4877934,3.0
1765051666.502552,3.0
1765051666.5169923,3.0
1765051666.5314217,3.0
1765051666.5458314,3.0
1765051666.5602376,3.0
1765051666.5746448,3.0
1765051666.5891604,3.0
1765051666.6035612,3.0
1765051666.6179838,3.0
1765051666.6323836,3.0
1765051666.6468267,3.0
1765051666.661337,3.0
1765051666.675718,3.0
1765051666.6901634,3.0
1765051666.704554,3.0
1765051666.7190378,3.0
1765051666.7334783,3.0
1765051666.7478666,3.0
1765051666.7622595,3.0
1765051666.7766538,3.0
1765051666.7911947,3.0
1765051666.8057094,3.0
1765051666.8200939,3.0
1765051666.8345006,3.0
1765051666.8489046,3.0
1765051666.863437,3.0
1765051666.8745944,2.0
1765051666.8889675,3.0
1765051666.9033685,3.0
1765051666.9177387,3.0
1765051666.932293,3.0
1765051666.946719,3.0
1765051666.9611216,3.0
1765051666.9755027,3.0
1765051666.989904,3.0
1765051667.0042992,3.0
1765051667.0186949,3.0
1765051667.033171,3.0
1765051667.047652,3.0
1765051667.0621264,3.0
1765051667.0765681,3.0
1765051667.0910077,3.0
1765051667.1055057,3.0
1765051667.1199403,3.0
1765051667.134411,3.0
1765051667.1494758,3.0
1765051667.1597664,2.0
1765051667.170111,2.0
1765051667.1804953,2.0
1765051667.1909564,2.0
1765051667.2013416,2.0
1765051667.211714,2.0
1765051667.2221348,2.0
1765051667.2325594,2.0
1765051667.2429276,2.0
1765051667.2533102,2.0
1765051667.2638092,2.0
1765051667.274171,2.0
1765051667.2845707,2.0
1765051667.2950473,2.0
1765051667.3054228,2.0
1765051667.315885,2.0
1765051667.3262763,2.0
1765051667.3366385,2.0
1765051667.3471155,2.0
1765051667.3574824,2.0
1765051667.3679183,2.0
1765051667.3782718,2.0
1765051667.3886487,2.0
1765051667.3989992,2.0
1765051667.4105728,2.0
1765051667.4248958,1.0
1765051667.4369607,1.0
1765051667.4470518,2.0
1765051667.4574325,2.0
1765051667.4677968,2.0
1765051667.4781764,2.0
1765051667.4886763,2.0
1765051667.499058,2.0
1765051667.509437,2.0
1765051667.519801,2.0
1765051667.5302515,2.0
1765051667.5406358,2.0
1765051667.5510867,2.0
1765051667.5614412,2.0
1765051667.5717766,2.0
1765051667.5821526,2.0
1765051667.5925198,2.0
1765051667.6030002,2.0
1765051667.6133907,2.0
1765051667.6237464,2.0
1765051667.6340766,2.0
1765051667.6447465,2.0
1765051667.655116,2.0
1765051667.6654878,2.0
1765051667.6758995,2.0
1765051667.6863976,2.0
1765051667.6967263,2.0
1765051667.7070785,2.0
1765051667.717434,2.0
1765051667.7278535,2.0
1765051667.7381997,2.0
1765051667.748571,2.0
1765051667.7589388,2.0
1765051667.7692964,2.0
1765051667.779667,2.0
1765051667.7901092,2.0
1765051667.8004496,2.0
1765051667.8108242,2.0
1765051667.8212247,2.0
1765051667.8315625,2.0
1765051667.8419366,2.0
1765051667.8523076,2.0
1765051667.8626645,2.0
1765051667.8730328,2.0
1765051667.8834362,2.0
1765051667.8938067,2.0
1765051667.9041815,2.0
1765051667.9145565,2.0
1765051667.9249072,2.0
1765051667.9353118,2.0
1765051667.9456832,2.0
1765051667.956072,2.0
1765051667.9665058,2.0
1765051667.9769702,2.0
1765051667.9873545,2.0
1765051667.9977207,2.0
1765051668.0082145,2.0
1765051668.0186133,2.0
1765051668.0290337,2.0
1765051668.0394027,2.0
1765051668.0497618,2.0
1765051668.0601158,2.0
1765051668.0706074,2.0
1765051668.081094,2.0
1765051668.0915534,2.0
1765051668.1021051,2.0
1765051668.112573,2.0
1765051668.1230896,2.0
1765051668.133453,2.0
1765051668.1438084,2.0
1765051668.1542318,2.0
1765051668.1645792,2.0
1765051668.1748989,2.0
