time,scope,value
1745885247.2513154,0,162.9103674144071
1745885247.2513154,1,163.64255496933836
1745885248.2512896,0,123.82256285387284
1745885248.2512896,1,121.06630333264862
1745885249.2512589,0,123.63219899280729
1745885249.2512589,1,123.25363960681831
1745885250.2513237,0,125.19453985325556
1745885250.2513237,1,123.65446423869747
1745885251.2512772,0,126.65001907160321
1745885251.2512772,1,125.62611938311947
1745885252.251271,0,123.63525501664596
1745885252.251271,1,124.1960047384164
1745885253.2512083,0,124.91936666279072
1745885253.2512083,1,124.70641754713536
1745885254.251298,0,124.04422621262263
1745885254.251298,1,122.44115065863772
1745885255.251293,0,124.78134757444128
1745885255.251293,1,124.818745323911
1745885256.251278,0,124.09104492467436
1745885256.251278,1,124.82764073830276
1745885257.2522123,0,125.23111504054901
1745885257.2522123,1,124.65080601619567
1745885258.2512898,0,125.18246205841544
1745885258.2512898,1,125.19720197343302
1745885259.251269,0,124.27319811576976
1745885259.251269,1,123.94741361317814
1745885260.251284,0,123.680994682174
1745885260.251284,1,123.15481136199517
1745885261.251306,0,124.03787083768484
1745885261.251306,1,124.77887985001281
1745885262.251312,0,123.68009739770035
1745885262.251312,1,122.41836782291837
1745885263.2512827,0,121.121058931062
1745885263.2512827,1,123.99149137476434
1745885264.2513077,0,124.89517487432171
1745885264.2513077,1,123.49984561744527
1745885265.2512798,0,118.90019669676253
1745885265.2512798,1,123.96778269553654
1745885266.251279,0,122.98954507508925
1745885266.251279,1,124.02020112510623
1745885267.251295,0,123.35782278012589
1745885267.251295,1,125.09723407966247
1745885268.2512176,0,125.50621553189002
1745885268.2512176,1,123.92931454902507
1745885269.25128,0,124.0423109070559
1745885269.25128,1,122.15517617904386
1745885270.2513065,0,124.08253962361721
1745885270.2513065,1,124.87216086894604
1745885271.2512572,0,121.70588913925818
1745885271.2512572,1,123.60128014752429
1745885272.2513015,0,123.02414378914415
1745885272.2513015,1,123.28412863010216
