time,scope,value
1745885247.2513154,0,187785.74560546875
1745885247.2513154,1,187786.39263916016
1745885248.2512896,0,187915.38793945312
1745885248.2512896,1,187915.86553955078
1745885249.2512589,0,188038.89392089844
1745885249.2512589,1,188039.49993896484
1745885250.2513237,0,188162.68603515625
1745885250.2513237,1,188163.07397460938
1745885251.2512772,0,188286.44757080078
1745885251.2512772,1,188286.55084228516
1745885252.251271,0,188409.79107666016
1745885252.251271,1,188410.41577148438
1745885253.2512083,0,188533.78790283203
1745885253.2512083,1,188534.03009033203
1745885254.251298,0,188657.18884277344
1745885254.251298,1,188657.7670288086
1745885255.251293,0,188780.74267578125
1745885255.251293,1,188781.2925415039
1745885256.251278,0,188904.60528564453
1745885256.251278,1,188904.71423339844
1745885257.2522123,0,189028.32421875
1745885257.2522123,1,189028.5591430664
1745885258.2512898,0,189151.76275634766
1745885258.2512898,1,189152.53369140625
1745885259.251269,0,189275.39685058594
1745885259.251269,1,189275.99700927734
1745885260.251284,0,189399.22760009766
1745885260.251284,1,189399.35412597656
1745885261.251306,0,189522.81219482422
1745885261.251306,1,189523.18524169922
1745885262.251312,0,189646.41876220703
1745885262.251312,1,189647.04614257812
1745885263.2512827,0,189770.11492919922
1745885263.2512827,1,189770.59051513672
1745885264.2513077,0,189893.77337646484
1745885264.2513077,1,189894.13848876953
1745885265.2512798,0,190017.39837646484
1745885265.2512798,1,190017.75512695312
1745885266.251279,0,190140.84381103516
1745885266.251279,1,190141.5860595703
1745885267.251295,0,190264.7260131836
1745885267.251295,1,190265.10040283203
1745885268.2512176,0,190388.15557861328
1745885268.2512176,1,190388.26824951172
1745885269.25128,0,190511.97009277344
1745885269.25128,1,190512.0899658203
1745885270.2513065,0,190635.328125
1745885270.2513065,1,190635.43811035156
1745885271.2512572,0,190759.3291015625
1745885271.2512572,1,190759.66564941406
1745885272.2513015,0,190882.77380371094
1745885272.2513015,1,190883.1287841797
