time,scope,value
1745885247.4985065,nrm.extra.perf.PAPI_L3_TCA.47469,2380399833.0
1745885247.4985065,nrm.extra.perf.PAPI_TOT_INS.47469,41096469276.0
1745885247.4985065,nrm.extra.perf.PAPI_TOT_CYC.47469,291767765020.0
1745885247.4985065,nrm.extra.perf.PAPI_RES_STL.47469,252142745527.0
1745885247.4985065,nrm.extra.perf.PAPI_L3_TCM.47469,2213343776.0
1745885248.4987874,nrm.extra.perf.PAPI_L3_TCA.47469,4801107855.0
1745885248.4987874,nrm.extra.perf.PAPI_TOT_INS.47469,81695074787.0
1745885248.4987874,nrm.extra.perf.PAPI_TOT_CYC.47469,559385622827.0
1745885248.4987874,nrm.extra.perf.PAPI_RES_STL.47469,487873615666.0
1745885248.4987874,nrm.extra.perf.PAPI_L3_TCM.47469,4472075197.0
1745885249.4980707,nrm.extra.perf.PAPI_L3_TCA.47469,7211215188.0
1745885249.4980707,nrm.extra.perf.PAPI_TOT_INS.47469,122191146338.0
1745885249.4980707,nrm.extra.perf.PAPI_TOT_CYC.47469,827029808434.0
1745885249.4980707,nrm.extra.perf.PAPI_RES_STL.47469,723009366330.0
1745885249.4980707,nrm.extra.perf.PAPI_L3_TCM.47469,6719330139.0
1745885250.5004776,nrm.extra.perf.PAPI_L3_TCA.47469,9624766968.0
1745885250.5004776,nrm.extra.perf.PAPI_TOT_INS.47469,162715684908.0
1745885250.5004776,nrm.extra.perf.PAPI_TOT_CYC.47469,1095629663939.0
1745885250.5004776,nrm.extra.perf.PAPI_RES_STL.47469,959934321617.0
1745885250.5004776,nrm.extra.perf.PAPI_L3_TCM.47469,8977687416.0
1745885251.500001,nrm.extra.perf.PAPI_L3_TCA.47469,12074707858.0
1745885251.500001,nrm.extra.perf.PAPI_TOT_INS.47469,203530654670.0
1745885251.500001,nrm.extra.perf.PAPI_TOT_CYC.47469,1365694743265.0
1745885251.500001,nrm.extra.perf.PAPI_RES_STL.47469,1199578261410.0
1745885251.500001,nrm.extra.perf.PAPI_L3_TCM.47469,11260961789.0
1745885252.5015695,nrm.extra.perf.PAPI_L3_TCA.47469,14530931906.0
1745885252.5015695,nrm.extra.perf.PAPI_TOT_INS.47469,244344553666.0
1745885252.5015695,nrm.extra.perf.PAPI_TOT_CYC.47469,1635790139831.0
1745885252.5015695,nrm.extra.perf.PAPI_RES_STL.47469,1440308844511.0
1745885252.5015695,nrm.extra.perf.PAPI_L3_TCM.47469,13555969876.0
1745885253.4990354,nrm.extra.perf.PAPI_L3_TCA.47469,16984830630.0
