time,scope,value
1745872780.251295,0,133297.69232177734
1745872780.251295,1,133297.9267578125
1745872781.2512927,0,133375.23931884766
1745872781.2512927,1,133375.58728027344
1745872782.2512856,0,133453.15405273438
1745872782.2512856,1,133453.4476928711
1745872783.2512941,0,133530.90264892578
1745872783.2512941,1,133531.26458740234
1745872784.251296,0,133608.72705078125
1745872784.251296,1,133609.10217285156
1745872785.251292,0,133686.6201171875
1745872785.251292,1,133686.92169189453
1745872786.2513044,0,133764.29266357422
1745872786.2513044,1,133764.35327148438
1745872787.2512913,0,133842.02490234375
1745872787.2512913,1,133842.1026611328
1745872788.2512045,0,133919.85217285156
1745872788.2512045,1,133919.9180908203
1745872789.2513134,0,133997.44763183594
1745872789.2513134,1,133997.56939697266
1745872790.2512932,0,134075.4389038086
1745872790.2512932,1,134075.7421875
1745872791.2513149,0,134153.12530517578
1745872791.2513149,1,134153.24212646484
1745872792.251266,0,134230.72491455078
1745872792.251266,1,134230.85040283203
1745872793.2512918,0,134308.55548095703
1745872793.2512918,1,134308.66760253906
1745872794.2512956,0,134386.28979492188
1745872794.2512956,1,134386.33935546875
1745872795.2513082,0,134464.3419189453
1745872795.2513082,1,134464.5792236328
1745872796.251289,0,134541.93603515625
1745872796.251289,1,134542.40759277344
1745872797.2512825,0,134619.83825683594
1745872797.2512825,1,134620.12951660156
1745872798.251295,0,134697.58038330078
1745872798.251295,1,134697.87115478516
1745872799.251298,0,134775.23541259766
1745872799.251298,1,134775.29962158203
1745872800.251204,0,134853.09881591797
1745872800.251204,1,134853.25372314453
1745872801.2512524,0,134930.70349121094
1745872801.2512524,1,134931.08477783203
