time,value
1745872779.7083302,3.0
1745872779.7190332,3.0
1745872779.7296057,3.0
1745872779.740133,3.0
1745872779.7506194,3.0
1745872779.7612002,3.0
1745872779.771825,3.0
1745872779.7823544,3.0
1745872779.7929025,3.0
1745872779.8034625,3.0
1745872779.8140218,3.0
1745872779.8245556,3.0
1745872779.8350894,3.0
1745872779.845749,3.0
1745872779.8562984,3.0
1745872779.8668282,3.0
1745872779.877367,3.0
1745872779.8878903,3.0
1745872779.8984241,3.0
1745872779.9089456,3.0
1745872779.9194753,3.0
1745872779.93252,3.0
1745872779.9430497,3.0
1745872779.9536312,3.0
1745872779.9652743,3.0
1745872779.977879,3.0
1745872779.992358,3.0
1745872780.0068984,3.0
1745872780.021416,3.0
1745872780.0359535,3.0
1745872780.050577,3.0
1745872780.0646164,3.0
1745872780.0841384,3.0
1745872780.0965955,3.0
1745872780.1088214,1.0
1745872780.1258264,1.0
1745872780.143216,1.0
1745872780.1537614,2.0
1745872780.1677558,3.0
1745872780.1805441,3.0
1745872780.1939607,3.0
1745872780.2074096,3.0
1745872780.220746,3.0
1745872780.2342224,3.0
1745872780.2475119,3.0
1745872780.2584834,2.0
1745872780.2715151,3.0
1745872780.284426,3.0
1745872780.297581,3.0
1745872780.3110664,3.0
1745872780.3243582,3.0
1745872780.3375602,3.0
1745872780.3508108,3.0
1745872780.3641207,3.0
1745872780.377272,3.0
1745872780.3904037,3.0
1745872780.4036794,3.0
1745872780.4167469,3.0
1745872780.4298403,3.0
1745872780.442962,3.0
1745872780.4562097,3.0
1745872780.46937,3.0
1745872780.4824514,3.0
1745872780.4958572,3.0
1745872780.5095797,3.0
1745872780.5226185,3.0
1745872780.5356796,3.0
1745872780.548855,3.0
1745872780.5618124,3.0
1745872780.5749307,3.0
1745872780.5880702,3.0
1745872780.6011004,3.0
1745872780.6140866,3.0
1745872780.6271753,3.0
1745872780.640334,3.0
1745872780.6533363,3.0
1745872780.6637702,2.0
1745872780.684454,3.0
1745872780.7018185,1.0
1745872780.7139435,3.0
1745872780.7265162,3.0
1745872780.739245,3.0
1745872780.7519717,3.0
1745872780.7649307,3.0
1745872780.7778726,3.0
1745872780.7908995,3.0
1745872780.8039916,3.0
1745872780.8171008,3.0
1745872780.830215,3.0
1745872780.8433185,3.0
1745872780.856873,3.0
1745872780.8696995,3.0
1745872780.882844,3.0
1745872780.8960013,3.0
1745872780.9087934,3.0
1745872780.9218667,3.0
1745872780.9347901,3.0
1745872780.9479532,3.0
1745872780.9609227,3.0
1745872780.9740832,3.0
1745872780.9869819,3.0
1745872781.0001316,3.0
1745872781.0130816,3.0
1745872781.02613,3.0
1745872781.0392644,3.0
1745872781.052246,3.0
1745872781.0653968,3.0
1745872781.0783906,3.0
1745872781.0913148,3.0
1745872781.1043758,3.0
1745872781.117442,3.0
1745872781.1305318,3.0
1745872781.1434503,3.0
1745872781.1564288,3.0
1745872781.1695433,3.0
1745872781.182425,3.0
1745872781.1954508,3.0
1745872781.2084498,3.0
1745872781.221425,3.0
1745872781.2346077,3.0
1745872781.2478237,3.0
1745872781.25871,2.0
1745872781.2718196,3.0
1745872781.284583,3.0
1745872781.2973526,3.0
1745872781.3111506,3.0
1745872781.3240426,3.0
1745872781.3371198,3.0
1745872781.350304,3.0
1745872781.3612723,1.0
1745872781.3739839,3.0
1745872781.3868191,3.0
1745872781.3997388,3.0
1745872781.4125998,3.0
1745872781.4254575,3.0
1745872781.438572,3.0
1745872781.4517531,3.0
1745872781.4648228,3.0
1745872781.477831,3.0
1745872781.4909005,3.0
1745872781.5039592,3.0
1745872781.5170143,3.0
1745872781.5301154,3.0
1745872781.543213,3.0
1745872781.5563073,3.0
1745872781.5694005,3.0
1745872781.5825799,3.0
1745872781.5956464,3.0
1745872781.6087108,3.0
1745872781.6218617,3.0
1745872781.6349494,3.0
1745872781.6479852,3.0
1745872781.6628747,3.0
1745872781.6842954,3.0
1745872781.704093,1.0
1745872781.7162902,3.0
1745872781.7290497,3.0
1745872781.7420564,3.0
1745872781.7549534,3.0
1745872781.767905,3.0
1745872781.7809303,3.0
1745872781.7940555,3.0
1745872781.8071582,3.0
1745872781.8201656,3.0
1745872781.833264,3.0
1745872781.8464007,3.0
1745872781.859501,3.0
1745872781.8724782,3.0
1745872781.8856764,3.0
1745872781.8985558,3.0
1745872781.9116662,3.0
1745872781.9246325,3.0
1745872781.9375122,3.0
1745872781.9504628,3.0
1745872781.9634783,3.0
1745872781.9769275,3.0
1745872781.9899087,3.0
1745872782.0029578,3.0
1745872782.0158157,3.0
1745872782.028701,3.0
1745872782.041756,3.0
1745872782.0547886,3.0
1745872782.0677454,3.0
1745872782.0808008,3.0
1745872782.0937586,3.0
1745872782.1067076,3.0
1745872782.1197228,3.0
1745872782.1327033,3.0
1745872782.1456752,3.0
1745872782.1586885,3.0
1745872782.1715972,3.0
1745872782.1845448,3.0
1745872782.1975021,3.0
1745872782.2104259,3.0
1745872782.2233946,3.0
1745872782.2364304,3.0
1745872782.2494338,3.0
1745872782.2604656,2.0
1745872782.2730536,3.0
1745872782.285842,3.0
1745872782.2989886,3.0
1745872782.3123057,3.0
1745872782.325084,3.0
1745872782.337876,3.0
1745872782.3510284,3.0
1745872782.3642778,3.0
1745872782.377168,3.0
1745872782.3901348,3.0
1745872782.4030764,3.0
1745872782.41613,3.0
1745872782.42917,3.0
1745872782.442285,3.0
1745872782.4553645,3.0
1745872782.4682376,3.0
1745872782.481182,3.0
1745872782.4942656,3.0
1745872782.5072808,3.0
1745872782.5210748,3.0
1745872782.533948,3.0
1745872782.5468705,3.0
1745872782.559798,3.0
1745872782.5727966,3.0
1745872782.5859084,3.0
1745872782.598711,3.0
1745872782.6116734,3.0
1745872782.6246738,3.0
1745872782.6376097,3.0
1745872782.6507246,3.0
1745872782.6651242,3.0
1745872782.6801267,3.0
1745872782.6938708,2.0
1745872782.706379,3.0
1745872782.7190342,3.0
1745872782.7316496,3.0
1745872782.7442834,3.0
1745872782.757119,3.0
1745872782.769993,3.0
1745872782.782816,3.0
1745872782.7957144,3.0
1745872782.808727,3.0
1745872782.8216379,3.0
1745872782.834342,3.0
1745872782.8476307,3.0
1745872782.860793,3.0
1745872782.873515,3.0
1745872782.8864906,3.0
1745872782.8993406,3.0
1745872782.9122849,3.0
1745872782.925084,3.0
1745872782.9379272,3.0
1745872782.9507153,3.0
1745872782.9635768,3.0
1745872782.9766994,3.0
1745872782.9896204,3.0
1745872783.0011044,1.0
1745872783.0134358,3.0
1745872783.026059,3.0
1745872783.0392463,3.0
1745872783.0519178,3.0
1745872783.06457,3.0
1745872783.0773652,3.0
1745872783.090298,3.0
1745872783.1033175,3.0
1745872783.1164074,3.0
1745872783.1291263,3.0
1745872783.1419942,3.0
1745872783.154902,3.0
1745872783.1677148,3.0
1745872783.1807497,3.0
1745872783.1935265,3.0
1745872783.2064168,3.0
1745872783.2199895,3.0
1745872783.2325919,3.0
1745872783.245452,3.0
1745872783.260671,3.0
1745872783.2732189,3.0
1745872783.2858574,3.0
1745872783.2984936,3.0
1745872783.3120093,3.0
1745872783.3248,3.0
1745872783.3377445,3.0
1745872783.3508472,3.0
1745872783.3640301,3.0
1745872783.3769405,3.0
1745872783.3898852,3.0
1745872783.402707,3.0
1745872783.4155433,3.0
1745872783.4283617,3.0
1745872783.4413016,3.0
1745872783.4541206,3.0
1745872783.4670556,3.0
1745872783.4798822,3.0
1745872783.4927266,3.0
1745872783.5056245,3.0
1745872783.5186694,3.0
1745872783.531493,3.0
1745872783.5443966,3.0
1745872783.5572295,3.0
1745872783.5700784,3.0
1745872783.5829391,3.0
1745872783.5957785,3.0
1745872783.6086664,3.0
1745872783.6215005,3.0
1745872783.6344082,3.0
1745872783.6474197,3.0
1745872783.6602619,3.0
1745872783.6704924,2.0
1745872783.6834466,3.0
1745872783.6960928,3.0
1745872783.708926,3.0
1745872783.7218485,3.0
1745872783.7346337,3.0
1745872783.7474885,3.0
1745872783.7602797,3.0
1745872783.773173,3.0
1745872783.7860725,3.0
1745872783.7989416,3.0
1745872783.8117626,3.0
1745872783.8246205,3.0
1745872783.837519,3.0
1745872783.8503714,3.0
1745872783.8633516,3.0
1745872783.8760726,3.0
1745872783.8890228,3.0
1745872783.9018614,3.0
1745872783.9146066,3.0
1745872783.927474,3.0
1745872783.940379,3.0
1745872783.953302,3.0
1745872783.9661586,3.0
1745872783.9792223,3.0
1745872783.9920766,3.0
1745872784.0048962,3.0
1745872784.0177252,3.0
1745872784.0305777,3.0
1745872784.0435276,3.0
1745872784.0564115,3.0
1745872784.069235,3.0
1745872784.08215,3.0
1745872784.0950193,3.0
1745872784.1079984,3.0
1745872784.120846,3.0
1745872784.1336713,3.0
1745872784.146474,3.0
1745872784.1598625,3.0
1745872784.1725724,3.0
1745872784.1853983,3.0
1745872784.1982067,3.0
1745872784.2113066,3.0
1745872784.2240539,3.0
1745872784.2369127,3.0
1745872784.2503328,3.0
1745872784.2611532,2.0
1745872784.2737055,3.0
1745872784.286965,3.0
1745872784.2999725,3.0
1745872784.3132603,3.0
1745872784.3258073,3.0
1745872784.3386462,3.0
1745872784.3516028,3.0
1745872784.364609,3.0
1745872784.3773098,3.0
1745872784.390113,3.0
