time,scope,value
1745872780.663397,nrm.extra.perf.PAPI_L3_TCA.24447,1873137680.0
1745872780.663397,nrm.extra.perf.PAPI_TOT_INS.24447,40703976704.0
1745872780.663397,nrm.extra.perf.PAPI_TOT_CYC.24447,212197310354.0
1745872780.663397,nrm.extra.perf.PAPI_RES_STL.24447,170478003106.0
1745872780.663397,nrm.extra.perf.PAPI_L3_TCM.24447,1654577299.0
1745872781.6624222,nrm.extra.perf.PAPI_L3_TCA.24447,3750652251.0
1745872781.6624222,nrm.extra.perf.PAPI_TOT_INS.24447,80242674035.0
1745872781.6624222,nrm.extra.perf.PAPI_TOT_CYC.24447,393934952942.0
1745872781.6624222,nrm.extra.perf.PAPI_RES_STL.24447,319178962200.0
1745872781.6624222,nrm.extra.perf.PAPI_L3_TCM.24447,3314703910.0
1745872782.6644664,nrm.extra.perf.PAPI_L3_TCA.24447,5640509514.0
1745872782.6644664,nrm.extra.perf.PAPI_TOT_INS.24447,120082625106.0
1745872782.6644664,nrm.extra.perf.PAPI_TOT_CYC.24447,576147755988.0
1745872782.6644664,nrm.extra.perf.PAPI_RES_STL.24447,468295608661.0
1745872782.6644664,nrm.extra.perf.PAPI_L3_TCM.24447,4988236939.0
1745872783.6652012,nrm.extra.perf.PAPI_L3_TCA.24447,7565746537.0
1745872783.6652012,nrm.extra.perf.PAPI_TOT_INS.24447,160355215227.0
1745872783.6652012,nrm.extra.perf.PAPI_TOT_CYC.24447,759632906894.0
1745872783.6652012,nrm.extra.perf.PAPI_RES_STL.24447,620142608793.0
1745872783.6652012,nrm.extra.perf.PAPI_L3_TCM.24447,6691653468.0
1745872784.6651118,nrm.extra.perf.PAPI_L3_TCA.24447,9518526451.0
1745872784.6651118,nrm.extra.perf.PAPI_TOT_INS.24447,200788680771.0
1745872784.6651118,nrm.extra.perf.PAPI_TOT_CYC.24447,942393104464.0
1745872784.6651118,nrm.extra.perf.PAPI_RES_STL.24447,773709897031.0
1745872784.6651118,nrm.extra.perf.PAPI_L3_TCM.24447,8417089511.0
1745872785.6647947,nrm.extra.perf.PAPI_L3_TCA.24447,11463351247.0
1745872785.6647947,nrm.extra.perf.PAPI_TOT_INS.24447,241173414748.0
1745872785.6647947,nrm.extra.perf.PAPI_TOT_CYC.24447,1125446562884.0
1745872785.6647947,nrm.extra.perf.PAPI_RES_STL.24447,926817407811.0
