time,value
1774903994.1223986,2.0
1774903994.1324384,2.0
1774903994.1471515,3.0
1774903994.1618168,3.0
1774903994.1764886,3.0
1774903994.1910987,3.0
1774903994.205713,3.0
1774903994.2204058,3.0
1774903994.2349734,3.0
1774903994.249852,3.0
1774903994.2644734,3.0
1774903994.2790062,3.0
1774903994.2936318,3.0
1774903994.308188,3.0
1774903994.3228238,3.0
1774903994.3373642,3.0
1774903994.351906,3.0
1774903994.3665836,3.0
1774903994.3811512,3.0
1774903994.3956864,3.0
1774903994.4102159,3.0
1774903994.4247613,3.0
1774903994.4393148,3.0
1774903994.4538803,3.0
1774903994.468419,3.0
1774903994.4830127,3.0
1774903994.497698,3.0
1774903994.5125003,3.0
1774903994.5233252,2.0
1774903994.5378306,3.0
1774903994.5523753,3.0
1774903994.5624359,2.0
1774903994.577007,3.0
1774903994.5915785,3.0
1774903994.6062756,3.0
1774903994.620952,3.0
1774903994.6357117,3.0
1774903994.6503341,3.0
1774903994.6649268,3.0
1774903994.6795378,3.0
1774903994.6941922,3.0
1774903994.7088053,3.0
1774903994.7234454,3.0
1774903994.738043,3.0
1774903994.75265,3.0
1774903994.7672968,3.0
1774903994.7819135,3.0
1774903994.7966213,3.0
1774903994.8112369,3.0
1774903994.8258834,3.0
1774903994.8404624,3.0
1774903994.855072,3.0
1774903994.8696854,3.0
1774903994.8843055,3.0
1774903994.8989885,3.0
1774903994.9136393,3.0
1774903994.9282238,3.0
1774903994.9382715,2.0
1774903994.9485273,2.0
1774903994.958887,2.0
1774903994.9693482,2.0
1774903994.9797919,2.0
1774903994.9902587,2.0
1774903995.0006502,2.0
1774903995.0112152,2.0
1774903995.0217946,2.0
1774903995.0322971,2.0
1774903995.0430996,2.0
1774903995.0535927,2.0
1774903995.0649188,2.0
1774903995.0784318,1.0
1774903995.0923703,1.0
1774903995.1027598,2.0
1774903995.1132054,2.0
1774903995.1236947,2.0
1774903995.1341705,2.0
1774903995.1446426,2.0
1774903995.1551068,2.0
1774903995.165602,2.0
1774903995.1760597,2.0
1774903995.1865885,2.0
1774903995.197007,2.0
1774903995.2075994,2.0
1774903995.2180674,2.0
1774903995.2285228,2.0
1774903995.2388337,2.0
1774903995.2494025,2.0
1774903995.2596169,2.0
1774903995.2699463,2.0
1774903995.2803106,2.0
1774903995.2909474,2.0
1774903995.3012304,2.0
1774903995.311594,2.0
1774903995.3219285,2.0
1774903995.3323228,2.0
1774903995.3426266,2.0
1774903995.3529794,2.0
1774903995.3637316,2.0
1774903995.3740108,2.0
1774903995.3843265,2.0
1774903995.3946388,2.0
1774903995.4049575,2.0
1774903995.4152396,2.0
1774903995.4256158,2.0
1774903995.4358757,2.0
1774903995.4463644,2.0
1774903995.4568,2.0
1774903995.4672189,2.0
1774903995.477795,2.0
1774903995.488182,2.0
1774903995.4985707,2.0
1774903995.5089674,2.0
1774903995.519457,2.0
1774903995.5298395,2.0
1774903995.5401993,2.0
1774903995.5506449,2.0
1774903995.5610425,2.0
1774903995.5714257,2.0
1774903995.581799,2.0
1774903995.5921395,2.0
1774903995.6025424,2.0
1774903995.6128705,2.0
1774903995.623286,2.0
1774903995.6337361,2.0
1774903995.6441047,2.0
1774903995.654529,2.0
1774903995.6650414,2.0
1774903995.6754081,2.0
1774903995.6858644,2.0
1774903995.696216,2.0
1774903995.7066057,2.0
1774903995.7171433,2.0
1774903995.7273912,2.0
1774903995.7376904,2.0
1774903995.748232,2.0
1774903995.758651,2.0
1774903995.7690456,2.0
1774903995.7794368,2.0
1774903995.789803,2.0
1774903995.8001623,2.0
1774903995.8106303,2.0
1774903995.8210182,2.0
1774903995.8315256,2.0
1774903995.8419056,2.0
1774903995.8523207,2.0
