time,scope,value
1774903995.0683322,nrm.extra.perf.PAPI_L3_TCA.269867,2435804184.0
1774903995.0683322,nrm.extra.perf.PAPI_TOT_INS.269867,47535600691.0
1774903995.0683322,nrm.extra.perf.PAPI_TOT_CYC.269867,287019708663.0
1774903995.0683322,nrm.extra.perf.PAPI_RES_STL.269867,251978905857.0
1774903995.0683322,nrm.extra.perf.PAPI_L3_TCM.269867,2280996343.0
1774903996.059444,nrm.extra.perf.PAPI_L3_TCA.269867,4815246255.0
1774903996.059444,nrm.extra.perf.PAPI_TOT_INS.269867,94251988065.0
1774903996.059444,nrm.extra.perf.PAPI_TOT_CYC.269867,548633437293.0
1774903996.059444,nrm.extra.perf.PAPI_RES_STL.269867,475869975189.0
1774903996.059444,nrm.extra.perf.PAPI_L3_TCM.269867,4503279055.0
1774903997.0615783,nrm.extra.perf.PAPI_L3_TCA.269867,7218733410.0
1774903997.0615783,nrm.extra.perf.PAPI_TOT_INS.269867,141156202510.0
1774903997.0615783,nrm.extra.perf.PAPI_TOT_CYC.269867,811479512700.0
1774903997.0615783,nrm.extra.perf.PAPI_RES_STL.269867,703745826342.0
1774903997.0615783,nrm.extra.perf.PAPI_L3_TCM.269867,6760342197.0
1774903998.0656114,nrm.extra.perf.PAPI_L3_TCA.269867,9640151780.0
1774903998.0656114,nrm.extra.perf.PAPI_TOT_INS.269867,188223056071.0
1774903998.0656114,nrm.extra.perf.PAPI_TOT_CYC.269867,1074883516506.0
1774903998.0656114,nrm.extra.perf.PAPI_RES_STL.269867,932818131586.0
1774903998.0656114,nrm.extra.perf.PAPI_L3_TCM.269867,9029285373.0
1774903999.062487,nrm.extra.perf.PAPI_L3_TCA.269867,12093367305.0
1774903999.062487,nrm.extra.perf.PAPI_TOT_INS.269867,235570125468.0
1774903999.062487,nrm.extra.perf.PAPI_TOT_CYC.269867,1339409213891.0
1774903999.062487,nrm.extra.perf.PAPI_RES_STL.269867,1164523513145.0
1774903999.062487,nrm.extra.perf.PAPI_L3_TCM.269867,11322281733.0
1774904000.070311,nrm.extra.perf.PAPI_L3_TCA.269867,14555626734.0
1774904000.070311,nrm.extra.perf.PAPI_TOT_INS.269867,283140711612.0
1774904000.070311,nrm.extra.perf.PAPI_TOT_CYC.269867,1605568986922.0
1774904000.070311,nrm.extra.perf.PAPI_RES_STL.269867,1398462640889.0
1774904000.070311,nrm.extra.perf.PAPI_L3_TCM.269867,13637760454.0
1774904001.0618248,nrm.extra.perf.PAPI_L3_TCA.269867,17006783614.0
1774904001.0618248,nrm.extra.perf.PAPI_TOT_INS.269867,330421032308.0
1774904001.0618248,nrm.extra.perf.PAPI_TOT_CYC.269867,1869794395983.0
1774904001.0618248,nrm.extra.perf.PAPI_RES_STL.269867,1630465944194.0
1774904001.0618248,nrm.extra.perf.PAPI_L3_TCM.269867,15931687126.0
1774904002.0703108,nrm.extra.perf.PAPI_L3_TCA.269867,19487865657.0
1774904002.0703108,nrm.extra.perf.PAPI_TOT_INS.269867,378104916823.0
1774904002.0703108,nrm.extra.perf.PAPI_TOT_CYC.269867,2135760316258.0
1774904002.0703108,nrm.extra.perf.PAPI_RES_STL.269867,1865241615971.0
1774904002.0703108,nrm.extra.perf.PAPI_L3_TCM.269867,18259229541.0
1774904003.062064,nrm.extra.perf.PAPI_L3_TCA.269867,21913119485.0
1774904003.062064,nrm.extra.perf.PAPI_TOT_INS.269867,424946449639.0
1774904003.062064,nrm.extra.perf.PAPI_TOT_CYC.269867,2396703840932.0
1774904003.062064,nrm.extra.perf.PAPI_RES_STL.269867,2093921445312.0
1774904003.062064,nrm.extra.perf.PAPI_L3_TCM.269867,20529755940.0
1774904004.0683136,nrm.extra.perf.PAPI_L3_TCA.269867,24332714378.0
1774904004.0683136,nrm.extra.perf.PAPI_TOT_INS.269867,472272342038.0
1774904004.0683136,nrm.extra.perf.PAPI_TOT_CYC.269867,2661985636810.0
1774904004.0683136,nrm.extra.perf.PAPI_RES_STL.269867,2322857653679.0
